"Swordsman II","Black Mask","0.4115151515151515"
"Swordsman II","Kung Fu Cult Master","0.3470247933884298"
"Swordsman II","The Legend of Zu","0.3958585858585859"
"Swordsman II","God of Gamblers II","0.31333333333333335"
"Swordsman II","Dragon Tiger Gate","0.29140495867768595"
"Swordsman II","Five Venoms","0.264040404040404"
"Swordsman II","The Raid","0.4475757575757576"
"Swordsman II","Iron Monkey","0.46520661157024795"
"Swordsman II","SPL II: A Time for Consequences","0.26060606060606056"
"Swordsman II","Last Hero in China","0.3415151515151515"
"Swordsman II","The Magic Crane","0.48090909090909095"
"Swordsman II","14 Blades","0.28060606060606064"
"Swordsman II","What a Hero!","0.2606060606060606"
"Swordsman II","By Hook or by Crook","0.27999999999999997"
"Swordsman II","The Eagle Shooting Heroes","0.2687878787878788"
"Swordsman II","Kung Fu VS Acrobatic","0.2587878787878788"
"Swordsman II","Drunken Master III","0.3177622377622378"
"Swordsman II","The Wicked City","0.31363636363636366"
"Swordsman II","The Miracle Fighters","0.2532467532467532"
"Swordsman II","In the Line of Duty 4: Witness","0.27275482093663905"
"Swordsman II","Fong Sai-yuk","0.374297520661157"
"Swordsman II","Legend of the Dragon","0.2501298701298701"
"Swordsman II","Saviour of the Soul","0.30303030303030304"
"Swordsman II","Fire Dragon","0.3754545454545455"
"Swordsman II","Breaking News","0.2534265734265734"
"Swordsman II","Lucky Stars Series","0.3190909090909091"
"Swordsman II","Magnificent Butcher","0.2609090909090909"
"Swordsman II","Aces Go Places 5: The Terracotta Hit","0.2881818181818182"
"Swordsman II","The Sting","0.33356643356643356"
"Swordsman II","Detective Dee and the Mystery of the Phantom Flame","0.30393939393939395"
"Swordsman II","Half a Loaf of Kung Fu","0.26909090909090905"
"Swordsman II","True Legend","0.2547107438016529"
"Swordsman II","The Monkey King 2","0.2545454545454545"
"Swordsman II","Dr. Wai in """"The Scripture With No Words""""","0.39543123543123543"
"Swordsman II","Dragon Fight","0.30636363636363634"
"Swordsman II","Witch from Nepal","0.38848484848484843"
"Swordsman II","Legend of the Liquid Sword","0.2519047619047619"
"Swordsman II","Police Story film series|警察故事系列","0.2678787878787879"
"Swordsman II","Drunken Monkey","0.2536363636363636"
"Swordsman II","Connected","0.252987012987013"
"Swordsman II","The Blade","0.43883116883116885"
"Swordsman II","Brotherhood of Blades","0.2606060606060606"
"Swordsman II","The Shaolin Temple","0.4"
"Swordsman II","Flying Swords of Dragon Gate","0.35545454545454547"
"Swordsman II","Return to Action","0.26356643356643356"
"Swordsman II","The Sentimental Swordsman","0.2833333333333333"
"Swordsman II","Once Upon a Time in China V","0.42628099173553724"
"Swordsman II","Drunken Tai Chi","0.26545454545454544"
"Swordsman II","Zu Warriors from the Magic Mountain","0.35155844155844157"
"Swordsman II","The Victim","0.2750413223140496"
"Swordsman II","High Risk","0.3639393939393939"
"Swordsman II","Pantyhose Hero","0.2587878787878788"
"Swordsman II","Fist of Fury 1991","0.2955944055944056"
"Swordsman II","Reign of Assassins","0.3063636363636364"
"Swordsman II","Burning Paradise","0.38"
"Swordsman II","Kids From Shaolin","0.32069930069930075"
"Swordsman II","92 Legendary La Rose Noire","0.25594405594405595"
"Swordsman II","Once Upon a Time in China III","0.4941322314049587"
"Swordsman II","The Conman","0.2821487603305785"
"Swordsman II","Legend of the Wolf","0.3435064935064935"
"Swordsman II","Inspector Pink Dragon","0.27939393939393936"
"Swordsman II","Throw Down","0.26585858585858585"
"Swordsman II","Swordsman II","0.8181818181818182"
"Swordsman II","The Four III","0.2923076923076923"
"Swordsman II","Magnificent Team","0.2639669421487603"
"Swordsman II","Rose Rose I Love You","0.251038961038961"
"Swordsman II","Iron Monkey 2","0.3418181818181818"
"Swordsman II","The Way We Dance","0.31212121212121213"
"Swordsman II","Aces Go Places IV","0.28545454545454546"
"Swordsman II","Heroes Shed No Tears","0.25111111111111106"
"Swordsman II","The Three Swordsmen","0.2921212121212121"
"Swordsman II","The Warlords","0.25606060606060604"
"Swordsman II","Bodyguards and Assassins","0.25727272727272726"
"Swordsman II","China Strike Force","0.2695867768595041"
"Swordsman II","The Sorcerer and the White Snake","0.38575757575757574"
"Swordsman II","The Reincarnation of Golden Lotus","0.2639393939393939"
"Swordsman II","Moon Warriors","0.39595959595959596"
"Swordsman II","The Bride with White Hair 2","0.3233333333333333"
"Swordsman II","The Postman Strikes Back","0.2692307692307692"
"Swordsman II","The Kung Fu Scholar","0.3103030303030303"
