"Lost in Yonkers","Roger Dodger","0.27666666666666667"
"Lost in Yonkers","Class","0.25104895104895103"
"Lost in Yonkers","Crooklyn","0.26251748251748247"
"Lost in Yonkers","Slam","0.2904040404040404"
"Lost in Yonkers","Reality Bites","0.2634265734265734"
"Lost in Yonkers","The Green Years","0.2643356643356643"
"Lost in Yonkers","The Paper Chase","0.2783216783216783"
"Lost in Yonkers","Hurricane Streets","0.28231404958677686"
"Lost in Yonkers","Take Me Home Tonight","0.2712396694214876"
"Lost in Yonkers","Inventing the Abbotts","0.2788811188811189"
"Lost in Yonkers","The Outsiders","0.2552447552447552"
"Lost in Yonkers","She's Out of Control","0.3145454545454545"
"Lost in Yonkers","Cheaters","0.26376623376623376"
"Lost in Yonkers","Dazed and Confused","0.28069930069930066"
"Lost in Yonkers","The Breakfast Club","0.25706293706293704"
"Lost in Yonkers","The Virgin Suicides","0.27195804195804196"
"Lost in Yonkers","Racing with the Moon","0.2743356643356643"
"Lost in Yonkers","The Runaways","0.26706293706293704"
"Lost in Yonkers","Brighton Beach Memoirs","0.3362937062937063"
"Lost in Yonkers","Empire Records","0.26251748251748247"
"Lost in Yonkers","Flirting","0.2527272727272727"
"Lost in Yonkers","Naked in New York","0.2965034965034965"
"Lost in Yonkers","The Hotel New Hampshire","0.2743356643356643"
"Lost in Yonkers","Carnal Knowledge","0.2601398601398601"
"Lost in Yonkers","S. Darko","0.2819580419580419"
"Lost in Yonkers","Third Man on the Mountain","0.2643356643356643"
"Lost in Yonkers","The Blue Lagoon","0.30286713286713285"
"Lost in Yonkers","This Boy's Life","0.3104895104895105"
"Lost in Yonkers","Teachers","0.2561538461538461"
"Lost in Yonkers","American Honey","0.2601398601398601"
"Lost in Yonkers","Never Back Down","0.2506993006993007"
"Lost in Yonkers","Stand by Me","0.3628671328671329"
"Lost in Yonkers","A River Runs Through It","0.2592307692307692"
"Lost in Yonkers","Love & Basketball","0.25797202797202795"
"Lost in Yonkers","The Adventures of Huck Finn","0.2783216783216783"
"Lost in Yonkers","The Wizard of Loneliness","0.2979338842975206"
"Lost in Yonkers","The Dangerous Lives of Altar Boys","0.2743356643356643"
"Lost in Yonkers","Tom and Huck","0.26251748251748247"
"Lost in Yonkers","House Party","0.26160839160839156"
"Lost in Yonkers","Better Luck Tomorrow","0.27942148760330576"
"Lost in Yonkers","Rookie of the Year","0.2783216783216783"
"Lost in Yonkers","The Guardian","0.2525174825174825"
"Lost in Yonkers","Crossover","0.2790909090909091"
"Lost in Yonkers","Bless the Beasts and Children","0.2818181818181818"
"Lost in Yonkers","Red Hook Summer","0.25545454545454543"
"Lost in Yonkers","Let Me In","0.26195804195804195"
"Lost in Yonkers","SLC Punk!","0.2597902097902098"
"Lost in Yonkers","Blackboard Jungle","0.2783216783216783"
"Lost in Yonkers","Liberty Heights","0.27706293706293705"
"Lost in Yonkers","Diner","0.2543356643356643"
"Lost in Yonkers","Phantasm","0.2516083916083916"
"Lost in Yonkers","Mona Lisa Smile","0.2865034965034965"
"Lost in Yonkers","Pretty in Pink","0.26030303030303026"
"Lost in Yonkers","Only the Strong","0.3"
"Lost in Yonkers","The Kings of Summer","0.2643356643356643"
"Lost in Yonkers","The Cure","0.2890909090909091"
"Lost in Yonkers","White Bird in a Blizzard","0.2601398601398601"
"Lost in Yonkers","The Graduate","0.2825174825174825"
"Lost in Yonkers","Menace II Society","0.2643356643356643"
"Lost in Yonkers","Our Song","0.2981818181818182"
"Lost in Yonkers","Finding Forrester","0.3362937062937063"
"Lost in Yonkers","White Oleander","0.2636363636363636"
