"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Unkokusai's Ambition","0.7636363636363637"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.3109090909090909"
"Crayon Shin-chan: Unkokusai's Ambition","Ace Attorney","0.29363636363636364"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.4272727272727273"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.41454545454545455"
"Crayon Shin-chan: Unkokusai's Ambition","Lupin III","0.2554545454545455"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.4254545454545455"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.29545454545454547"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Super-Dimension! The Storm Called My Bride","0.2772727272727273"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.5563636363636364"
"Crayon Shin-chan: Unkokusai's Ambition","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2618181818181818"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.5700000000000001"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Action Kamen vs Leotard Devil","0.29363636363636364"
"Crayon Shin-chan: Unkokusai's Ambition","Hana Yori Dango Final","0.27909090909090906"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.28545454545454546"
"Crayon Shin-chan: Unkokusai's Ambition","Beverly Hills Ninja","0.2527272727272727"
"Crayon Shin-chan: Unkokusai's Ambition","Nobita's Dinosaur 2006","0.2809090909090909"
"Crayon Shin-chan: Unkokusai's Ambition","Kikujiro","0.2509090909090909"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.42363636363636364"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: Adventure in Henderland","0.34909090909090906"
"Crayon Shin-chan: Unkokusai's Ambition","Crayon Shin-chan: The Storm Called the Jungle","0.25"
