"Dying Young","Executive Suite","0.32727272727272727"
"Dying Young","Enough","0.31727272727272726"
"Dying Young","Love in the Time of Cholera","0.2581818181818182"
"Dying Young","Another Woman","0.28818181818181815"
"Dying Young","Monsignor","0.26454545454545453"
"Dying Young","Career","0.2545454545454545"
"Dying Young","Grace Is Gone","0.27636363636363637"
"Dying Young","Make Way for Tomorrow","0.2545454545454545"
"Dying Young","Rich Girl","0.2727272727272727"
"Dying Young","One Way Passage","0.2727272727272727"
"Dying Young","Ordinary People","0.31727272727272726"
"Dying Young","Circus World","0.2727272727272727"
"Dying Young","Diamond Head","0.32727272727272727"
"Dying Young","Solomon and Sheba","0.2909090909090909"
"Dying Young","The Jayhawkers!","0.2787878787878788"
"Dying Young","White Fang","0.2545454545454546"
"Dying Young","Invitation","0.2545454545454545"
"Dying Young","Mississippi Masala","0.34545454545454546"
"Dying Young","The Clearing","0.2609090909090909"
"Dying Young","Ryan's Daughter","0.2545454545454545"
"Dying Young","Flatliners","0.3827272727272728"
"Dying Young","Secrets & Lies","0.2863636363636364"
"Dying Young","Ten North Frederick","0.32727272727272727"
"Dying Young","Old Fashioned","0.2636363636363636"
"Dying Young","Sweet November","0.25151515151515147"
"Dying Young","Miracle of the White Stallions","0.2545454545454545"
"Dying Young","Stanley & Iris","0.25363636363636366"
"Dying Young","Before Midnight","0.2909090909090909"
"Dying Young","The King and I","0.27272727272727276"
"Dying Young","The War","0.30636363636363634"
"Dying Young","Runaway Jury","0.27999999999999997"
"Dying Young","Flight Command","0.2727272727272727"
"Dying Young","Betrayed","0.2881818181818182"
"Dying Young","The Ultimate Gift","0.3045454545454545"
"Dying Young","The Man in the Moon","0.3090909090909091"
"Dying Young","Wild Harvest","0.2636363636363636"
"Dying Young","Johnny Come Lately","0.2585858585858586"
"Dying Young","Dive Bomber","0.2545454545454545"
"Dying Young","The Accidental Tourist","0.3245454545454545"
"Dying Young","Way of a Gaucho","0.2545454545454545"
"Dying Young","Feast of Love","0.27636363636363637"
"Dying Young","Exotica","0.2518181818181818"
"Dying Young","Wisdom","0.2742424242424242"
"Dying Young","The Wings of the Dove","0.3036363636363636"
"Dying Young","On Golden Pond","0.26454545454545453"
"Dying Young","A Tree Grows in Brooklyn","0.2545454545454546"
"Dying Young","Beyond Glory","0.2545454545454545"
"Dying Young","Like Dandelion Dust","0.26415584415584414"
"Dying Young","The Iron Mistress","0.2636363636363636"
"Dying Young","Brotherly Love","0.2519480519480519"
"Dying Young","The Fall of the Roman Empire","0.2727272727272727"
"Dying Young","Ulee's Gold","0.2672727272727273"
"Dying Young","The Devil Makes Three","0.2545454545454545"
"Dying Young","45 Years","0.2545454545454545"
"Dying Young","August: Osage County","0.3086363636363636"
"Dying Young","The Rains of Ranchipur","0.32727272727272727"
"Dying Young","Rob Roy","0.2509090909090909"
"Dying Young","Lloyd's of London","0.3090909090909091"
"Dying Young","Shattered Glass","0.2618181818181818"
"Dying Young","Vera Drake","0.2790909090909091"
"Dying Young","The Boost","0.25181818181818183"
"Dying Young","Raintree County","0.2727272727272727"
"Dying Young","The Cardinal","0.3090909090909091"
"Dying Young","The Milagro Beanfield War","0.2518181818181818"
"Dying Young","Sentimental Journey","0.2863636363636364"
"Dying Young","Message in a Bottle","0.3563636363636364"
"Dying Young","A Dog of Flanders","0.2518181818181818"
"Dying Young","Slow Dancing in the Big City","0.2609090909090909"
"Dying Young","Peyton Place","0.2909090909090909"
"Dying Young","Riffraff","0.2545454545454545"
"Dying Young","The Fault in Our Stars","0.2909090909090909"
"Dying Young","The Host","0.2545454545454546"
"Dying Young","From the Terrace","0.3151515151515152"
"Dying Young","Tales of Manhattan","0.2909090909090909"
"Dying Young","The Blue Angel","0.3"
"Dying Young","Vengeance Valley","0.2767676767676768"
"Dying Young","8 Seconds","0.2881818181818182"
"Dying Young","Never Say Goodbye","0.2961038961038961"
"Dying Young","The Electric Horseman","0.2678787878787878"
"Dying Young","Beachhead","0.2727272727272727"
"Dying Young","Flight","0.2727272727272727"
"Dying Young","The Fourth War","0.2809090909090909"
"Dying Young","My Fair Lady","0.2727272727272727"
"Dying Young","Journey for Margaret","0.2727272727272727"
"Dying Young","Norma Rae","0.3527272727272727"
"Dying Young","Maps to the Stars","0.2545454545454545"
"Dying Young","Cat on a Hot Tin Roof","0.2727272727272727"
"Dying Young","Falling in Love","0.3337878787878788"
"Dying Young","The Book of Mormon Movie Volume 1:|The Journey","0.27999999999999997"
"Dying Young","The Imperfect Lady","0.2545454545454545"
"Dying Young","Third Person","0.2545454545454545"
"Dying Young","Angels & Insects","0.3054545454545454"
"Dying Young","84 Charing Cross Road","0.2690909090909091"
"Dying Young","Swing Kids","0.27090909090909093"
"Dying Young","Mokey","0.27151515151515154"
"Dying Young","Locke","0.2545454545454545"
"Dying Young","The Gospel","0.26454545454545453"
"Dying Young","This Earth Is Mine","0.2545454545454545"
"Dying Young","The Light Between Oceans","0.2909090909090909"
"Dying Young","Love Happens","0.27454545454545454"
"Dying Young","Emperor of the North","0.2563636363636364"
"Dying Young","Bringing Out the Dead","0.3018181818181818"
"Dying Young","Wild Hearts Can’t Be Broken","0.32727272727272727"
"Dying Young","The Age of Innocence","0.2890909090909091"
"Dying Young","Ask the Dust","0.3136363636363636"
"Dying Young","Lucky You","0.2581818181818182"
"Dying Young","BUtterfield 8","0.2727272727272727"
"Dying Young","An Officer and a Gentleman","0.2827272727272727"
"Dying Young","Michael Clayton","0.2763636363636363"
"Dying Young","Between Heaven and Hell","0.2545454545454546"
"Dying Young","Children of Nature","0.2727272727272727"
"Dying Young","The Only Game in Town","0.2909090909090909"
"Dying Young","Dear John","0.31"
"Dying Young","Days of Heaven","0.29727272727272724"
