"T.N.T. Jackson","From Mexico with Love","0.2677685950413223"
"T.N.T. Jackson","Dark Tide","0.2677685950413223"
"T.N.T. Jackson","Throttle","0.3090909090909091"
"T.N.T. Jackson","Let's Get Harry","0.2750413223140496"
"T.N.T. Jackson","Surveillance","0.2818181818181818"
"T.N.T. Jackson","Drop Zone","0.2677685950413223"
"T.N.T. Jackson","Death Before Dishonor","0.3194949494949495"
"T.N.T. Jackson","The Vanishing","0.2521487603305785"
"T.N.T. Jackson","The East","0.25656565656565655"
"T.N.T. Jackson","Back in the USSR","0.26545454545454544"
"T.N.T. Jackson","Lady in a Cage","0.2909090909090909"
"T.N.T. Jackson","Bloodline","0.2830578512396694"
"T.N.T. Jackson","Cliffhanger","0.250495867768595"
"T.N.T. Jackson","The Captive","0.25289256198347104"
"T.N.T. Jackson","Hit Man","0.26636363636363636"
"T.N.T. Jackson","Angels Die Hard","0.263030303030303"
"T.N.T. Jackson","Exit Wounds","0.25123966942148757"
"T.N.T. Jackson","Desperate Hours","0.2730578512396694"
"T.N.T. Jackson","The Marine 3: Homefront","0.26942148760330575"
"T.N.T. Jackson","Firehouse Dog","0.2585858585858586"
"T.N.T. Jackson","Together Brothers","0.32727272727272727"
"T.N.T. Jackson","Gone","0.25123966942148757"
"T.N.T. Jackson","Sky Giant","0.25123966942148757"
"T.N.T. Jackson","Sniper","0.2521487603305785"
"T.N.T. Jackson","Wind","0.2547107438016529"
"T.N.T. Jackson","The Exterminator","0.27636363636363637"
"T.N.T. Jackson","Flight of the Intruder","0.2539669421487603"
"T.N.T. Jackson","Stone|Stone Forever","0.32272727272727275"
"T.N.T. Jackson","Velvet Smooth","0.27090909090909093"
"T.N.T. Jackson","Sound of My Voice","0.25123966942148757"
"T.N.T. Jackson","Next of Kin","0.25578512396694214"
"T.N.T. Jackson","The Girl on the Train","0.25123966942148757"
"T.N.T. Jackson","A Low Down Dirty Shame","0.25123966942148757"
"T.N.T. Jackson","Slaughter's Big Rip-Off","0.29"
"T.N.T. Jackson","Assassins","0.25123966942148757"
"T.N.T. Jackson","The Delta Force","0.2750413223140496"
"T.N.T. Jackson","Black Dog","0.25123966942148757"
"T.N.T. Jackson","Outcast","0.28595041322314046"
"T.N.T. Jackson","Jennifer 8","0.2530578512396694"
"T.N.T. Jackson","No Escape","0.25123966942148757"
"T.N.T. Jackson","Shoot 'Em Up","0.2545454545454545"
"T.N.T. Jackson","Dead of Winter","0.28818181818181815"
"T.N.T. Jackson","Vehicle 19","0.2727272727272727"
"T.N.T. Jackson","Redline","0.28595041322314046"
"T.N.T. Jackson","Chain Reaction","0.25123966942148757"
"T.N.T. Jackson","The Losers","0.2677685950413223"
"T.N.T. Jackson","Aces: Iron Eagle III","0.2886776859504132"
"T.N.T. Jackson","Batman: Gotham Knight","0.26942148760330575"
"T.N.T. Jackson","The Call","0.25123966942148757"
"T.N.T. Jackson","Big Bad Mama","0.2519480519480519"
"T.N.T. Jackson","The Cold Light of Day","0.2677685950413223"
"T.N.T. Jackson","Wanted: Dead or Alive","0.331038961038961"
"T.N.T. Jackson","Sweet Sweetback's Baadasssss Song","0.28818181818181815"
"T.N.T. Jackson","Tristan & Isolde","0.25123966942148757"
"T.N.T. Jackson","The Hitman","0.2845454545454545"
"T.N.T. Jackson","Knights of the City","0.2618181818181818"
"T.N.T. Jackson","The Mechanic","0.25123966942148757"
"T.N.T. Jackson","T.N.T. Jackson","0.7090909090909092"
"T.N.T. Jackson","The Mod Squad","0.2545454545454545"
"T.N.T. Jackson","Cop Car","0.2636363636363636"
"T.N.T. Jackson","Domestic Disturbance","0.2585858585858586"
"T.N.T. Jackson","Death Race 2000","0.2971625344352617"
"T.N.T. Jackson","Jake Speed","0.3130578512396694"
"T.N.T. Jackson","The Gunman","0.25123966942148757"
"T.N.T. Jackson","Gabriel","0.2545454545454545"
"T.N.T. Jackson","The Marine","0.25123966942148757"
"T.N.T. Jackson","Knock Off","0.2727272727272727"
"T.N.T. Jackson","Pacific Heights","0.2548760330578512"
