"Orphans","Lizzie","0.296969696969697"
"Orphans","A Medal for Benny","0.2606060606060606"
"Orphans","The Postman Always Rings Twice","0.2585858585858586"
"Orphans","Casualties of War","0.276969696969697"
"Orphans","Some Came Running","0.2787878787878788"
"Orphans","The Thing About My Folks","0.2987878787878788"
"Orphans","1969","0.2980808080808081"
"Orphans","Article 99","0.2924242424242424"
"Orphans","Chaplin","0.2722222222222222"
"Orphans","Lost Horizon","0.2606060606060606"
"Orphans","The Lost Moment","0.296969696969697"
"Orphans","Personal Velocity: Three Portraits","0.2928571428571428"
"Orphans","The Lady in Red","0.2674747474747474"
"Orphans","A Beautiful Mind","0.26515151515151514"
"Orphans","Ace in the Hole","0.2787878787878788"
"Orphans","Possessed","0.2787878787878788"
"Orphans","Reality Bites","0.25222222222222224"
"Orphans","September Dawn","0.2787878787878788"
"Orphans","The Killer Inside Me","0.2585858585858586"
"Orphans","Deuces Wild","0.2833333333333333"
"Orphans","Race","0.2606060606060606"
"Orphans","The Homesman","0.2787878787878788"
"Orphans","P.S.","0.29969696969696974"
"Orphans","Frida","0.26515151515151514"
"Orphans","Che!","0.28060606060606064"
"Orphans","Empire State","0.2787878787878788"
"Orphans","O. Henry's Full House","0.2787878787878788"
"Orphans","Philadelphia","0.2531313131313131"
"Orphans","Gentleman Jim","0.2585858585858586"
"Orphans","Intruder in the Dust","0.2767676767676768"
"Orphans","Mississippi Burning","0.2778787878787879"
"Orphans","Courage of Lassie","0.2585858585858586"
"Orphans","Midnight Express","0.2504040404040404"
"Orphans","Onegin","0.26585858585858585"
"Orphans","Boogie Nights","0.2696969696969697"
"Orphans","The Miracle of the Bells","0.2787878787878788"
"Orphans","The Last Angry Man","0.2863636363636364"
"Orphans","Blood Simple","0.27404040404040403"
"Orphans","Black Beauty","0.296969696969697"
"Orphans","Equus","0.2696969696969697"
"Orphans","True Believer","0.29515151515151516"
"Orphans","Auto Focus","0.2833333333333333"
"Orphans","The Great Debaters","0.2606060606060606"
"Orphans","Big Eden","0.2831313131313131"
"Orphans","Conquest","0.2585858585858586"
"Orphans","The Forbidden Dance","0.27404040404040403"
"Orphans","Roger Dodger","0.2833333333333333"
"Orphans","Straight Time","0.25415584415584414"
"Orphans","90 Minutes in Heaven","0.2787878787878788"
"Orphans","Hilda Crane","0.298989898989899"
"Orphans","Keeper of the Flame","0.2787878787878788"
