"Amorosa (The Revenge)","The Ring Two","0.25020202020202015"
"Amorosa (The Revenge)","Open Water","0.26656565656565656"
"Amorosa (The Revenge)","Vacancy","0.25"
"Amorosa (The Revenge)","1408","0.252020202020202"
"Amorosa (The Revenge)","Pridyider","0.2545454545454545"
"Amorosa (The Revenge)","Bug","0.25111111111111106"
"Amorosa (The Revenge)","Saw Ⅵ","0.2518181818181818"
"Amorosa (The Revenge)","Ghost on Air","0.2545454545454545"
"Amorosa (The Revenge)","The Mothman Prophecies","0.26565656565656565"
"Amorosa (The Revenge)","The Darkness","0.2509090909090909"
"Amorosa (The Revenge)","Blair Witch 2|Book of Shadows:","0.2638383838383838"
"Amorosa (The Revenge)","Flowers in the Attic","0.25656565656565655"
"Amorosa (The Revenge)","The Woman in Black: Angel of Death","0.2527272727272727"
"Amorosa (The Revenge)","Silent House","0.2738383838383838"
"Amorosa (The Revenge)","Bunshinsaba","0.2727272727272727"
"Amorosa (The Revenge)","Victor Frankenstein","0.2518181818181818"
"Amorosa (The Revenge)","The Lords of Salem","0.296969696969697"
"Amorosa (The Revenge)","Amorosa (The Revenge)","0.7272727272727273"
"Amorosa (The Revenge)","Jacob's Ladder","0.25656565656565655"
"Amorosa (The Revenge)","The Haunting in Connecticut","0.272020202020202"
"Amorosa (The Revenge)","Flatliners","0.25656565656565655"
"Amorosa (The Revenge)","The Shining","0.25656565656565655"
"Amorosa (The Revenge)","The Quiet Ones","0.2527272727272727"
"Amorosa (The Revenge)","Dark Water","0.26838383838383834"
"Amorosa (The Revenge)","Red Riding Hood","0.2536363636363636"
"Amorosa (The Revenge)","insidious","0.2729292929292929"
"Amorosa (The Revenge)","Devil","0.2527272727272727"
"Amorosa (The Revenge)","The Witch","0.2518181818181818"
"Amorosa (The Revenge)","Devil's Due","0.2729292929292929"
"Amorosa (The Revenge)","Insidious","0.2547474747474747"
"Amorosa (The Revenge)","I Know Who Killed Me","0.2529292929292929"
"Amorosa (The Revenge)","The Possession","0.29494949494949496"
"Amorosa (The Revenge)","The Unborn","0.2518181818181818"
