"Three Weeks","A Daughter of the Gods","0.2790909090909091"
"Three Weeks","Glorious Betsy","0.30318181818181816"
"Three Weeks","Joan the Woman","0.2715151515151515"
"Three Weeks","Intolerance","0.25333333333333335"
"Three Weeks","Arrowsmith","0.28454545454545455"
"Three Weeks","Dorothy Vernon of Haddon Hall","0.3090909090909091"
"Three Weeks","The Leatherneck","0.2727272727272727"
"Three Weeks","Smart Girl","0.2679220779220779"
"Three Weeks","Over the Hill to the Poorhouse","0.2918181818181818"
"Three Weeks","52nd Street","0.2661038961038961"
"Three Weeks","4 Devils","0.2509090909090909"
"Three Weeks","Condemned","0.2863636363636364"
"Three Weeks","Drag","0.25"
"Three Weeks","Foolish Wives","0.26484848484848483"
"Three Weeks","The Devil Dancer","0.3164646464646465"
"Three Weeks","The Rookie Cop","0.2545454545454545"
"Three Weeks","Male and Female","0.25"
"Three Weeks","Stark Love","0.26191919191919194"
"Three Weeks","He Who Gets Slapped","0.34545454545454546"
"Three Weeks","Orphans of the Storm","0.27"
"Three Weeks","A Woman of Paris","0.2596969696969697"
"Three Weeks","Killer McCoy","0.2545454545454545"
"Three Weeks","The Kid","0.27"
"Three Weeks","Street Angel","0.2690909090909091"
"Three Weeks","Something to Think About","0.31"
"Three Weeks","The Crowd","0.2509090909090909"
"Three Weeks","Barbary Coast","0.2627272727272727"
"Three Weeks","The Dark Angel","0.2627272727272727"
"Three Weeks","The Gay Diplomat","0.2542424242424242"
"Three Weeks","Four Sons","0.2690909090909091"
"Three Weeks","Two Alone","0.2818181818181818"
"Three Weeks","Sporting Blood","0.2542424242424242"
"Three Weeks","Skyscraper","0.28987012987012983"
"Three Weeks","The Cheat","0.26454545454545453"
"Three Weeks","Rich Girl","0.2545454545454546"
"Three Weeks","Calling Dr. Gillespie","0.2563636363636364"
"Three Weeks","Three Weeks","0.7272727272727273"
"Three Weeks","Remodeling Her Husband","0.26454545454545453"
"Three Weeks","McFadden's Flats","0.25701298701298697"
