"The Cable Guy","The Couch Trip","0.2927272727272727"
"The Cable Guy","Groundhog Day","0.30896103896103894"
"The Cable Guy","Waking Up in Reno","0.28049586776859503"
"The Cable Guy","Rio 2","0.27506493506493507"
"The Cable Guy","Red 2","0.26506493506493506"
"The Cable Guy","The Commitments","0.275974025974026"
"The Cable Guy","The Big Lebowski","0.30467532467532465"
"The Cable Guy","Motel Hell","0.2595804195804196"
"The Cable Guy","My Baby's Daddy","0.25939393939393934"
"The Cable Guy","Waiting for Guffman","0.2616883116883117"
"The Cable Guy","Dad","0.2633333333333333"
"The Cable Guy","The Man with Two Brains","0.25051948051948053"
"The Cable Guy","Radio Days","0.25415584415584414"
"The Cable Guy","Scary Movie 2","0.29237012987012984"
"The Cable Guy","Space Cowboys","0.2950649350649351"
"The Cable Guy","The Truman Show","0.3258874458874459"
"The Cable Guy","Monkey Trouble","0.28649350649350647"
"The Cable Guy","McHale's Navy","0.2718181818181818"
"The Cable Guy","The Bling Ring","0.2785714285714286"
"The Cable Guy","Tower Heist","0.3027922077922077"
"The Cable Guy","Manhattan Murder Mystery","0.30376623376623374"
"The Cable Guy","Phat Girlz","0.2727272727272727"
"The Cable Guy","Almost Heroes","0.30272727272727273"
"The Cable Guy","Bratz","0.2523376623376623"
"The Cable Guy","Bowfinger","0.29857142857142854"
"The Cable Guy","As Good as It Gets","0.2816305916305916"
"The Cable Guy","Bernie","0.28668831168831166"
"The Cable Guy","Death Becomes Her","0.308051948051948"
"The Cable Guy","Soul Food","0.2519834710743801"
"The Cable Guy","The Survivors","0.31545454545454543"
"The Cable Guy","California Suite","0.3005194805194805"
"The Cable Guy","Zelig","0.28168831168831165"
"The Cable Guy","Dudley Do-Right","0.28558441558441555"
"The Cable Guy","Tomcats","0.34338842975206607"
"The Cable Guy","City Slickers","0.37077922077922076"
"The Cable Guy","Radio","0.30532467532467533"
"The Cable Guy","Robin Hood: Men in Tights","0.29948051948051946"
"The Cable Guy","The Santa Clause","0.29468531468531467"
"The Cable Guy","The Medallion","0.27415584415584415"
"The Cable Guy","Bad Boys II","0.3235064935064935"
"The Cable Guy","Big Trouble","0.25329292929292924"
"The Cable Guy","My Blue Heaven","0.2728671328671328"
"The Cable Guy","Kevin & Perry Go Large","0.2509090909090909"
"The Cable Guy","Sister Act","0.3028571428571428"
"The Cable Guy","Airheads","0.2735064935064935"
"The Cable Guy","Big Stan","0.2559504132231405"
"The Cable Guy","Jekyll and Hyde...Together Again","0.2550413223140496"
"The Cable Guy","Diary of a Wimpy Kid","0.2516083916083916"
"The Cable Guy","Sweet Liberty","0.28585858585858587"
"The Cable Guy","Another 48 Hrs.","0.27506493506493507"
"The Cable Guy","The Big Year","0.2527417027417027"
"The Cable Guy","A Haunted House","0.2598701298701298"
"The Cable Guy","Paul Blart: Mall Cop 2","0.3125974025974026"
"The Cable Guy","Stuart Little 2","0.3244155844155844"
"The Cable Guy","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2675324675324675"
"The Cable Guy","Meet Wally Sparks","0.29"
"The Cable Guy","It's Pat","0.25769621682665156"
"The Cable Guy","Biloxi Blues","0.2761688311688312"
"The Cable Guy","Beverly Hills Ninja","0.30558441558441557"
"The Cable Guy","Deadpool","0.2753246753246753"
"The Cable Guy","Vacation","0.2945194805194805"
"The Cable Guy","The Escape Clause|The Santa Clause 3:","0.2714285714285714"
"The Cable Guy","Pure Luck","0.3106060606060606"
"The Cable Guy","Friday After Next","0.27506493506493507"
"The Cable Guy","Guarding Tess","0.27999999999999997"
"The Cable Guy","Johnny Dangerously","0.2739393939393939"
"The Cable Guy","What Just Happened","0.26350649350649347"
"The Cable Guy","Son of the Mask","0.25415584415584414"
"The Cable Guy","Scary Movie 3","0.30532467532467533"
"The Cable Guy","Evolution","0.3309190809190809"
"The Cable Guy","The Secret of My Success","0.2827272727272727"
"The Cable Guy","Rookie of the Year","0.27259740259740256"
"The Cable Guy","The Grand Budapest Hotel","0.28435786435786436"
"The Cable Guy","Buffy the Vampire Slayer","0.2587012987012987"
"The Cable Guy","Being Julia","0.25506493506493505"
"The Cable Guy","Rat Race","0.2568831168831169"
"The Cable Guy","Home Alone 3","0.2683852511125238"
"The Cable Guy","Home Alone","0.3062337662337662"
"The Cable Guy","The Hunting Party","0.25942148760330574"
"The Cable Guy","Mr. Billion","0.2594949494949495"
"The Cable Guy","50/50","0.2538961038961039"
"The Cable Guy","Three Men and a Little Lady","0.2698701298701298"
"The Cable Guy","Honeymoon in Vegas","0.321038961038961"
"The Cable Guy","Kung Fu Panda 2","0.2648051948051948"
"The Cable Guy","Eddie","0.2623376623376623"
"The Cable Guy","Men in Black 3","0.33350649350649353"
"The Cable Guy","Living in Oblivion","0.2809090909090909"
"The Cable Guy","Robots","0.2723376623376623"
"The Cable Guy","Catch Me If You Can","0.288051948051948"
"The Cable Guy","A Change of Seasons","0.2555844155844156"
"The Cable Guy","Swimming With Sharks","0.2618181818181818"
"The Cable Guy","Curious George","0.2532467532467532"
"The Cable Guy","Kazaam","0.25289256198347104"
"The Cable Guy","Soul Men","0.27999999999999997"
"The Cable Guy","Down to Earth","0.2577922077922078"
"The Cable Guy","Turbo","0.26506493506493506"
"The Cable Guy","That Awkward Moment","0.2530578512396694"
"The Cable Guy","The Big Green","0.2506060606060606"
"The Cable Guy","Broken Embraces","0.2557142857142857"
"The Cable Guy","Aliens in the Attic","0.2525174825174825"
"The Cable Guy","Scream","0.3194805194805195"
"The Cable Guy","A Night at the Roxbury","0.2765034965034965"
"The Cable Guy","Kiss and Tell","0.30454545454545456"
"The Cable Guy","God Bless America","0.26717171717171717"
"The Cable Guy","Black Sheep","0.28484848484848485"
"The Cable Guy","Greedy","0.29818181818181816"
"The Cable Guy","Mary Poppins","0.2623376623376623"
"The Cable Guy","Jack the Bear","0.2596103896103896"
"The Cable Guy","Once Bitten","0.2913131313131313"
"The Cable Guy","Ghostbusters","0.34103896103896103"
"The Cable Guy","The Intern","0.26324675324675323"
"The Cable Guy","The Inbetweeners 2","0.25116883116883115"
"The Cable Guy","Sibling Rivalry","0.3218181818181818"
"The Cable Guy","Bucky Larson: Born to Be a Star","0.2928571428571428"
"The Cable Guy","Observe and Report","0.29727272727272724"
"The Cable Guy","Donovan's Reef","0.2545454545454545"
"The Cable Guy","Spendthrift","0.2519480519480519"
"The Cable Guy","The Addams Family","0.3071428571428571"
"The Cable Guy","Caddyshack","0.27896103896103897"
"The Cable Guy","Airplane!","0.29714285714285715"
"The Cable Guy","Little Fockers","0.2752302243211334"
