"Detective Dee and the Mystery of the Phantom Flame","Police Story film series|警察故事系列","0.2787878787878788"
"Detective Dee and the Mystery of the Phantom Flame","Brotherhood of Blades","0.3487878787878788"
"Detective Dee and the Mystery of the Phantom Flame","The Shaolin Temple","0.3424242424242424"
"Detective Dee and the Mystery of the Phantom Flame","Connected","0.3011688311688312"
"Detective Dee and the Mystery of the Phantom Flame","The Blade","0.3906493506493507"
"Detective Dee and the Mystery of the Phantom Flame","The Monkey King","0.32933014354066986"
"Detective Dee and the Mystery of the Phantom Flame","Legend of the Fist:|The Return of Chen Zhen","0.27787878787878784"
"Detective Dee and the Mystery of the Phantom Flame","Flying Swords of Dragon Gate","0.44040404040404046"
"Detective Dee and the Mystery of the Phantom Flame","Once Upon a Time in China V","0.3779338842975207"
"Detective Dee and the Mystery of the Phantom Flame","Love Will Tear Us Apart","0.2890909090909091"
"Detective Dee and the Mystery of the Phantom Flame","The Sentimental Swordsman","0.2787878787878788"
"Detective Dee and the Mystery of the Phantom Flame","The Monkey King 2","0.31794258373205736"
"Detective Dee and the Mystery of the Phantom Flame","Knock Off","0.40636363636363637"
"Detective Dee and the Mystery of the Phantom Flame","Reign of Assassins","0.4036363636363636"
"Detective Dee and the Mystery of the Phantom Flame","Zu Warriors from the Magic Mountain","0.35584415584415585"
"Detective Dee and the Mystery of the Phantom Flame","Young Detective Dee: Rise of the Sea Dragon","0.47825311942959003"
"Detective Dee and the Mystery of the Phantom Flame","What Women Want","0.2571428571428572"
"Detective Dee and the Mystery of the Phantom Flame","Iron Monkey 2","0.2863636363636363"
"Detective Dee and the Mystery of the Phantom Flame","Rose Rose I Love You","0.285974025974026"
"Detective Dee and the Mystery of the Phantom Flame","The Way We Dance","0.3012121212121212"
"Detective Dee and the Mystery of the Phantom Flame","Bodyguards and Assassins","0.33550802139037433"
"Detective Dee and the Mystery of the Phantom Flame","The Warlords","0.32347687400318975"
"Detective Dee and the Mystery of the Phantom Flame","92 Legendary La Rose Noire","0.2788811188811189"
"Detective Dee and the Mystery of the Phantom Flame","Kids From Shaolin","0.2783216783216783"
"Detective Dee and the Mystery of the Phantom Flame","Legend of the Wolf","0.28337662337662334"
"Detective Dee and the Mystery of the Phantom Flame","The Conman","0.27016528925619837"
"Detective Dee and the Mystery of the Phantom Flame","Once Upon a Time in China III","0.37867768595041323"
"Detective Dee and the Mystery of the Phantom Flame","Swordsman II","0.30393939393939395"
"Detective Dee and the Mystery of the Phantom Flame","The Four III","0.3732167832167832"
"Detective Dee and the Mystery of the Phantom Flame","Throw Down","0.2767676767676768"
"Detective Dee and the Mystery of the Phantom Flame","Moon Warriors","0.2908080808080808"
"Detective Dee and the Mystery of the Phantom Flame","The Bride with White Hair 2","0.2604040404040404"
"Detective Dee and the Mystery of the Phantom Flame","The Forbidden Kingdom","0.28607655502392343"
"Detective Dee and the Mystery of the Phantom Flame","The Sorcerer and the White Snake","0.3406698564593301"
"Detective Dee and the Mystery of the Phantom Flame","Double Team","0.25393939393939396"
"Detective Dee and the Mystery of the Phantom Flame","Aces Go Places 3","0.25227272727272726"
"Detective Dee and the Mystery of the Phantom Flame","Man of Tai Chi","0.2686363636363636"
"Detective Dee and the Mystery of the Phantom Flame","Dragon Tiger Gate","0.29958677685950413"
"Detective Dee and the Mystery of the Phantom Flame","We're Going to Eat You","0.2519480519480519"
"Detective Dee and the Mystery of the Phantom Flame","Fearless","0.2771132376395534"
"Detective Dee and the Mystery of the Phantom Flame","Five Venoms","0.2585858585858586"
"Detective Dee and the Mystery of the Phantom Flame","Last Hero in China","0.2684848484848485"
"Detective Dee and the Mystery of the Phantom Flame","SPL II: A Time for Consequences","0.298755980861244"
"Detective Dee and the Mystery of the Phantom Flame","Fake Fiction","0.2890909090909091"
"Detective Dee and the Mystery of the Phantom Flame","Kung Fu Cult Master","0.2712396694214876"
"Detective Dee and the Mystery of the Phantom Flame","House of Flying Daggers","0.32019138755980864"
"Detective Dee and the Mystery of the Phantom Flame","The Legend of Zu","0.43333333333333335"
"Detective Dee and the Mystery of the Phantom Flame","The Magic Crane","0.25376623376623375"
"Detective Dee and the Mystery of the Phantom Flame","What a Hero!","0.2724242424242424"
"Detective Dee and the Mystery of the Phantom Flame","Monk Comes Down the Mountain","0.2913131313131313"
"Detective Dee and the Mystery of the Phantom Flame","14 Blades","0.35666666666666663"
"Detective Dee and the Mystery of the Phantom Flame","Special ID","0.26311688311688314"
"Detective Dee and the Mystery of the Phantom Flame","The Great Magician","0.27412587412587414"
"Detective Dee and the Mystery of the Phantom Flame","Police Story 2013","0.2884529505582137"
"Detective Dee and the Mystery of the Phantom Flame","Painted Skin: The Resurrection","0.3526262626262626"
"Detective Dee and the Mystery of the Phantom Flame","Detective Dee and the Mystery of the Phantom Flame","0.8363636363636364"
"Detective Dee and the Mystery of the Phantom Flame","Dragon Blade","0.30928229665071766"
"Detective Dee and the Mystery of the Phantom Flame","Runaway Blues","0.2529505582137161"
"Detective Dee and the Mystery of the Phantom Flame","Half a Loaf of Kung Fu","0.2636363636363636"
"Detective Dee and the Mystery of the Phantom Flame","True Legend","0.30322314049586774"
"Detective Dee and the Mystery of the Phantom Flame","Tai Chi 0 / Tai Chi Zero","0.3850413223140496"
"Detective Dee and the Mystery of the Phantom Flame","The Magical Brush","0.28558441558441555"
"Detective Dee and the Mystery of the Phantom Flame","The Boundary","0.2639393939393939"
"Detective Dee and the Mystery of the Phantom Flame","Breaking News","0.25797202797202795"
"Detective Dee and the Mystery of the Phantom Flame","Island of Greed","0.2638961038961039"
