"Born to Be Wild","My Date with Drew","0.28974025974025974"
"Born to Be Wild","Crack USA: County Under Siege","0.2519480519480519"
"Born to Be Wild","To Live Again","0.2779220779220779"
"Born to Be Wild","Journey for Survival","0.2779220779220779"
"Born to Be Wild","Fahrenheit 9/11","0.26030303030303026"
"Born to Be Wild","Cutie and the Boxer","0.276969696969697"
"Born to Be Wild","Background","0.2909090909090909"
"Born to Be Wild","Cave of Forgotten Dreams","0.26575757575757575"
"Born to Be Wild","Sharkwater","0.28333333333333327"
"Born to Be Wild","Koch","0.28545454545454546"
"Born to Be Wild","We Steal Secrets: The Story of WikiLeaks","0.2709090909090909"
"Born to Be Wild","Children Without","0.2545454545454545"
"Born to Be Wild","I.O.U.S.A.","0.2574125874125874"
"Born to Be Wild","Ben's Mill","0.2519480519480519"
"Born to Be Wild","Sun Come Up","0.2666233766233766"
"Born to Be Wild","Journey into Life: The World of the Unborn","0.2909090909090909"
"Born to Be Wild","Letter to a Hero","0.2727272727272727"
"Born to Be Wild","Body Team 12","0.3054545454545454"
"Born to Be Wild","Elaine Stritch: Shoot Me","0.2709090909090909"
"Born to Be Wild","Heart to Heart","0.2545454545454545"
"Born to Be Wild","Legacy","0.2536363636363636"
"Born to Be Wild","The Witness: From the Balcony of Room 306","0.29337662337662335"
"Born to Be Wild","Suzanne Farrell: Elusive Muse","0.2772727272727272"
"Born to Be Wild","Alaska Wilderness Lake","0.2606060606060606"
"Born to Be Wild","Complaints of a Dutiful Daughter","0.29363636363636364"
"Born to Be Wild","The Man Nobody Knew","0.2787878787878788"
"Born to Be Wild","The Wild Bunch: An Album in Montage","0.2772727272727272"
"Born to Be Wild","Rehearsing a Dream","0.3348484848484848"
"Born to Be Wild","Recycled Life","0.2863636363636363"
"Born to Be Wild","Being Elmo: A Puppeteer's Journey","0.298989898989899"
"Born to Be Wild","Sacred Planet","0.28194805194805195"
"Born to Be Wild","America's Heart and Soul","0.27242424242424246"
"Born to Be Wild","Hitler Lives","0.2767676767676768"
"Born to Be Wild","Arthur and Lillie","0.2681818181818182"
"Born to Be Wild","Water Birds","0.2606060606060606"
"Born to Be Wild","I Want Your Money","0.2718181818181818"
"Born to Be Wild","Inside Job","0.28504132231404955"
"Born to Be Wild","Mural on Our Street","0.2779220779220779"
"Born to Be Wild","Conan O'Brien Can't Stop","0.2787878787878788"
"Born to Be Wild","Sam","0.2727272727272727"
"Born to Be Wild","One Direction: This Is Us","0.2628282828282828"
"Born to Be Wild","Jenny Is a Good Thing","0.2545454545454545"
"Born to Be Wild","High Schools","0.2606060606060606"
"Born to Be Wild","You Don't Have to Die","0.2606060606060606"
"Born to Be Wild","The Tillman Story","0.2627272727272727"
"Born to Be Wild","Undefeated","0.2677685950413223"
"Born to Be Wild","Blood Ties: The Life and Work of Sally Mann","0.27545454545454545"
"Born to Be Wild","Divine Madness","0.3064935064935065"
"Born to Be Wild","Merchants of Doubt","0.25181818181818183"
"Born to Be Wild","The Johnstown Flood","0.25594405594405595"
"Born to Be Wild","A Year Toward Tomorrow","0.2661157024793388"
"Born to Be Wild","Terror in the Aisles","0.2623376623376623"
"Born to Be Wild","Exploratorium","0.2545454545454545"
"Born to Be Wild","Incident in New Baghdad","0.2863636363636364"
"Born to Be Wild","An Inconvenient Truth","0.27797202797202797"
"Born to Be Wild","Neil Young: Heart of Gold","0.2577922077922078"
"Born to Be Wild","The Divided Trail: A Native American Odyssey","0.2909090909090909"
"Born to Be Wild","Death on the Job","0.2606060606060606"
"Born to Be Wild","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Born to Be Wild","Always a New Beginning","0.2779220779220779"
"Born to Be Wild","Restrepo","0.30363636363636365"
"Born to Be Wild","The Cove","0.31048128342245984"
"Born to Be Wild","Born to Be Wild","0.6727272727272727"
"Born to Be Wild","Joan Rivers: A Piece of Work","0.28504132231404955"
"Born to Be Wild","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Born to Be Wild","A Note of Triumph: The Golden Age of Norman Corwin","0.2733333333333333"
"Born to Be Wild","Psychiatric Nursing","0.2519480519480519"
"Born to Be Wild","The Man on Lincoln's Nose","0.28898989898989896"
"Born to Be Wild","Religulous","0.272020202020202"
"Born to Be Wild","It Might Get Loud","0.2538383838383838"
"Born to Be Wild","A Time for Justice","0.2586713286713287"
"Born to Be Wild","Traveling Hopefully","0.2808080808080808"
"Born to Be Wild","Hubble 3D","0.33598930481283423"
"Born to Be Wild","Private Smith of the U.S.A.","0.2606060606060606"
"Born to Be Wild","Promises to Keep","0.2519480519480519"
"Born to Be Wild","Witness to Apartheid","0.2519480519480519"
"Born to Be Wild","Children of Mars","0.2545454545454545"
"Born to Be Wild","Earth","0.2731313131313131"
"Born to Be Wild","First Edition","0.2909090909090909"
"Born to Be Wild","Bowling for Columbine","0.2827272727272727"
"Born to Be Wild","Crisis Hotline: Veterans Press 1","0.276969696969697"
"Born to Be Wild","The Galapagos Affair: Satan Came to Eden","0.30727272727272725"
"Born to Be Wild","No End In Sight","0.2549494949494949"
"Born to Be Wild","The Master of Disaster","0.2909090909090909"
"Born to Be Wild","The September Issue","0.2676033057851239"
"Born to Be Wild","An Essay on Matisse","0.2871900826446281"
"Born to Be Wild","God Is the Bigger Elvis","0.3090909090909091"
"Born to Be Wild","Educating Peter","0.25685314685314686"
"Born to Be Wild","Adventure in the Bronx","0.2606060606060606"
"Born to Be Wild","Planet B-Boy","0.26649350649350645"
"Born to Be Wild","African Cats","0.32272727272727275"
"Born to Be Wild","The Face of a Genius","0.2606060606060606"
"Born to Be Wild","Robert Kennedy Remembered","0.2606060606060606"
"Born to Be Wild","Every Little Step","0.2639393939393939"
"Born to Be Wild","The 11th Hour","0.2549494949494949"
"Born to Be Wild","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Born to Be Wild","Baring It All","0.2727272727272727"
"Born to Be Wild","Backstreet Boys: Show'Em What You're Made Of","0.29333333333333333"
"Born to Be Wild","The Interrupters","0.2787878787878788"
"Born to Be Wild","March of the Penguins","0.28214876033057845"
"Born to Be Wild","Kings of the Turf","0.2727272727272727"
"Born to Be Wild","Deep Sea 3D","0.39825174825174825"
"Born to Be Wild","Princeton: A Search for Answers","0.2606060606060606"
"Born to Be Wild","Shackleton's Antarctic Adventure","0.2909090909090909"
"Born to Be Wild","Mighty Times: The Children's March","0.2603030303030303"
"Born to Be Wild","The Odds Against","0.2681818181818182"
"Born to Be Wild","Breathing Lessons: The Life and Work of Mark O'Brien","0.2871900826446281"
"Born to Be Wild","Rebel in Paradise","0.2727272727272727"
"Born to Be Wild","A Long Way from Nowhere","0.2909090909090909"
"Born to Be Wild","The Bolero","0.2661157024793388"
"Born to Be Wild","The Battle of Gettysburg","0.2606060606060606"
"Born to Be Wild","Beyond Silence","0.2909090909090909"
"Born to Be Wild","The Weather Underground","0.2504040404040404"
"Born to Be Wild","Fed Up","0.3018181818181818"
"Born to Be Wild","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.28454545454545455"
"Born to Be Wild","Dirty Wars","0.29717171717171714"
"Born to Be Wild","The Incredible Machine","0.2519480519480519"
"Born to Be Wild","Michael Jackson's This Is It","0.26484848484848483"
"Born to Be Wild","Gasland","0.2778787878787879"
"Born to Be Wild","The Mark of the Maker","0.2909090909090909"
"Born to Be Wild","Hollywood on Trial","0.2545454545454545"
"Born to Be Wild","Blues Highway","0.27090909090909093"
"Born to Be Wild","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Born to Be Wild","The Wild and the Brave","0.2606060606060606"
"Born to Be Wild","The Garden of Eden","0.2779220779220779"
"Born to Be Wild","Journey to the Outer Limits","0.2779220779220779"
"Born to Be Wild","Salinger","0.29428571428571426"
"Born to Be Wild","Journey into Medicine","0.2519480519480519"
"Born to Be Wild","A Story of Healing","0.26048951048951047"
"Born to Be Wild","Two Hands: The Leon Fleisher Story","0.2797520661157024"
"Born to Be Wild","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Born to Be Wild","Open Heart","0.2536363636363636"
"Born to Be Wild","White Earth","0.32999999999999996"
"Born to Be Wild","Children of Darkness","0.2727272727272727"
"Born to Be Wild","SiCKO","0.28987012987012983"
"Born to Be Wild","The Eruption of Mount St. Helens!","0.2727272727272727"
"Born to Be Wild","Bears","0.3003030303030303"
"Born to Be Wild","Grand Canyon: The Hidden Secrets","0.2545454545454545"
"Born to Be Wild","Justin Bieber's Believe","0.3086713286713287"
"Born to Be Wild","Last Day of Freedom","0.3236363636363636"
"Born to Be Wild","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
