"Gravity Is My Enemy","Bomber","0.28595041322314046"
"Gravity Is My Enemy","Sword Fishing","0.2606060606060606"
"Gravity Is My Enemy","The Incredible Machine","0.32025974025974024"
"Gravity Is My Enemy","A Great Day in Harlem","0.27090909090909093"
"Gravity Is My Enemy","Dirty Wars","0.2808080808080808"
"Gravity Is My Enemy","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.32727272727272727"
"Gravity Is My Enemy","Genocide","0.26818181818181813"
"Gravity Is My Enemy","The Weather Underground","0.2606060606060606"
"Gravity Is My Enemy","Why Man Creates","0.3124793388429752"
"Gravity Is My Enemy","Beyond Silence","0.3603030303030303"
"Gravity Is My Enemy","The Battle of Gettysburg","0.296969696969697"
"Gravity Is My Enemy","The Atomic Cafe","0.2797520661157024"
"Gravity Is My Enemy","The Bolero","0.3302479338842975"
"Gravity Is My Enemy","Code Gray: Ethical Dilemmas in Nursing","0.3390909090909091"
"Gravity Is My Enemy","Blues Highway","0.33"
"Gravity Is My Enemy","Hollywood on Trial","0.30818181818181817"
"Gravity Is My Enemy","The Man Who Skied Down Everest","0.25272727272727274"
"Gravity Is My Enemy","The Mark of the Maker","0.3327272727272727"
"Gravity Is My Enemy","Gasland","0.2606060606060606"
"Gravity Is My Enemy","Down and Out in America","0.2781818181818182"
"Gravity Is My Enemy","Breathing Lessons: The Life and Work of Mark O'Brien","0.4075206611570248"
"Gravity Is My Enemy","The Odds Against","0.33545454545454545"
"Gravity Is My Enemy","Mighty Times: The Children's March","0.39008264462809916"
"Gravity Is My Enemy","Millions of Years Ahead of Man","0.26636363636363636"
"Gravity Is My Enemy","A Letter from Home","0.26942148760330575"
"Gravity Is My Enemy","The True Story of the Civil War","0.37355371900826445"
"Gravity Is My Enemy","A Long Way from Nowhere","0.4072727272727273"
"Gravity Is My Enemy","Against Wind and Tide: A Cuban Odyssey","0.27515151515151515"
"Gravity Is My Enemy","Rebel in Paradise","0.3118181818181818"
"Gravity Is My Enemy","Twin Towers","0.36363636363636365"
"Gravity Is My Enemy","Walls of Fire","0.3263636363636363"
"Gravity Is My Enemy","Tomorrow We Fly","0.3024793388429752"
"Gravity Is My Enemy","School in the Mailbox","0.2727272727272727"
"Gravity Is My Enemy","Blackwood","0.31975206611570245"
"Gravity Is My Enemy","School of the Americas Assassins","0.3401010101010101"
"Gravity Is My Enemy","Kenji Comes Home","0.2779220779220779"
"Gravity Is My Enemy","Project Hope","0.41575757575757577"
"Gravity Is My Enemy","Language Says It All","0.32809917355371904"
"Gravity Is My Enemy","The Unknown Known","0.2606060606060606"
"Gravity Is My Enemy","Saving Face","0.3024793388429752"
"Gravity Is My Enemy","Passport to Nowhere","0.31717171717171716"
"Gravity Is My Enemy","The California Reich","0.30727272727272725"
"Gravity Is My Enemy","D-Day Remembered","0.26333333333333336"
"Gravity Is My Enemy","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Gravity Is My Enemy","The Blood of Yingzhou District《潁州的孩子》","0.31900826446280994"
"Gravity Is My Enemy","Long Night's Journey Into Day","0.2545454545454545"
"Gravity Is My Enemy","Journey into Spring","0.2818181818181818"
"Gravity Is My Enemy","Debonair Dancers","0.2690909090909091"
"Gravity Is My Enemy","In the Shadow of the Stars","0.26606060606060605"
"Gravity Is My Enemy","Journey into Medicine","0.2779220779220779"
"Gravity Is My Enemy","Salinger","0.2779220779220779"
"Gravity Is My Enemy","Life of a Thoroughbred","0.296969696969697"
"Gravity Is My Enemy","Journey to the Outer Limits","0.3444155844155844"
"Gravity Is My Enemy","The Garden of Eden","0.3520779220779221"
"Gravity Is My Enemy","Isaac in America: A Journey with Isaac Bashevis Singer","0.2781818181818182"
"Gravity Is My Enemy","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25413223140495866"
