"I Know What You Did Last Summer","The Hitcher","0.27575757575757576"
"I Know What You Did Last Summer","Jagged Edge","0.2678787878787878"
"I Know What You Did Last Summer","13 Ghosts","0.30454545454545456"
"I Know What You Did Last Summer","Hollow Man","0.3003030303030303"
"I Know What You Did Last Summer","Annabelle","0.27747474747474743"
"I Know What You Did Last Summer","Gothika","0.29555555555555557"
"I Know What You Did Last Summer","Halloween 5:|The Revenge of Michael Myers","0.2793582887700535"
"I Know What You Did Last Summer","The Sixth Sense","0.3012121212121212"
"I Know What You Did Last Summer","Below","0.252020202020202"
"I Know What You Did Last Summer","The Man Who Knew Too Little","0.2753246753246753"
"I Know What You Did Last Summer","The Devil's Advocate","0.2606060606060606"
"I Know What You Did Last Summer","The Devil's Own","0.2585858585858586"
"I Know What You Did Last Summer","Darkness","0.2863636363636363"
"I Know What You Did Last Summer","Alex Cross","0.255050505050505"
"I Know What You Did Last Summer","Gone","0.27499999999999997"
"I Know What You Did Last Summer","Suspect Zero","0.2784848484848485"
"I Know What You Did Last Summer","Saw Ⅵ","0.2709090909090909"
"I Know What You Did Last Summer","The First Power","0.25020202020202015"
"I Know What You Did Last Summer","Mowgli & Baloo|The Second Jungle Book:","0.2585858585858586"
"I Know What You Did Last Summer","976-EVIL","0.2504040404040404"
"I Know What You Did Last Summer","House of 1000 Corpses","0.27636363636363637"
"I Know What You Did Last Summer","Bats","0.283030303030303"
"I Know What You Did Last Summer","House of Wax","0.26060606060606056"
"I Know What You Did Last Summer","Scream","0.2778787878787879"
"I Know What You Did Last Summer","Naked Souls","0.2809090909090909"
"I Know What You Did Last Summer","The Girl on the Train","0.2776767676767677"
"I Know What You Did Last Summer","Scary Movie 2","0.25696969696969696"
"I Know What You Did Last Summer","Scream 2","0.27424242424242423"
"I Know What You Did Last Summer","Saw 3D","0.2706993006993007"
"I Know What You Did Last Summer","Tomcats","0.2509090909090909"
"I Know What You Did Last Summer","Long Time Dead","0.262987012987013"
"I Know What You Did Last Summer","Sound of My Voice","0.25740259740259736"
"I Know What You Did Last Summer","The Vanishing","0.28867132867132866"
"I Know What You Did Last Summer","Friday the 13th Part 2","0.28040404040404043"
"I Know What You Did Last Summer","Whisper","0.27685950413223137"
"I Know What You Did Last Summer","I Still Know What You Did Last Summer","0.4953846153846154"
"I Know What You Did Last Summer","One Missed Call","0.26474747474747473"
"I Know What You Did Last Summer","Phone Booth","0.2919580419580419"
"I Know What You Did Last Summer","See No Evil","0.2612396694214876"
"I Know What You Did Last Summer","Surveillance","0.2536363636363636"
"I Know What You Did Last Summer","The Net","0.25676767676767676"
"I Know What You Did Last Summer","Of Unknown Origin","0.25090909090909086"
"I Know What You Did Last Summer","Thirteen Ghosts","0.33005347593582884"
"I Know What You Did Last Summer","The Girl with the Dragon Tattoo","0.264040404040404"
"I Know What You Did Last Summer","Hellraiser","0.25"
"I Know What You Did Last Summer","Desperate Hours","0.2961157024793388"
"I Know What You Did Last Summer","From a Whisper to a Scream","0.261038961038961"
"I Know What You Did Last Summer","Thinner","0.2816083916083916"
"I Know What You Did Last Summer","Vacancy","0.27575757575757576"
"I Know What You Did Last Summer","Graduation Day","0.3361038961038961"
"I Know What You Did Last Summer","Back in the USSR","0.25909090909090904"
"I Know What You Did Last Summer","The Vikings","0.2571428571428571"
"I Know What You Did Last Summer","End of Days","0.28505050505050505"
"I Know What You Did Last Summer","Bloodline","0.2684848484848485"
"I Know What You Did Last Summer","Lost Souls","0.2922222222222222"
"I Know What You Did Last Summer","Lady in a Cage","0.2681818181818182"
"I Know What You Did Last Summer","Poltergeist","0.28939393939393937"
"I Know What You Did Last Summer","Riding the Bullet","0.2603030303030303"
"I Know What You Did Last Summer","The New Kids","0.26333333333333325"
"I Know What You Did Last Summer","He Knows You're Alone","0.25322314049586775"
"I Know What You Did Last Summer","Fright Night","0.2592207792207792"
