"High Fidelity","The Marrying Man","0.35285714285714287"
"High Fidelity","Wise Girl","0.2519480519480519"
"High Fidelity","Buck Privates Come Home","0.2545454545454545"
"High Fidelity","Spendthrift","0.2519480519480519"
"High Fidelity","Bucky Larson: Born to Be a Star","0.2523376623376623"
"High Fidelity","Caddyshack","0.27593582887700535"
"High Fidelity","Choose Me","0.28242424242424247"
"High Fidelity","Dancing Co-Ed","0.2606060606060606"
"High Fidelity","Short Cuts","0.27733501018086"
"High Fidelity","Starting Over","0.3"
"High Fidelity","Bamboozled","0.2611570247933884"
"High Fidelity","Just Tell Me What You Want","0.2787878787878788"
"High Fidelity","The Little Colonel","0.25123966942148757"
"High Fidelity","Greedy","0.2975757575757576"
"High Fidelity","Never a Dull Moment","0.2636363636363636"
"High Fidelity","Mistress","0.3018181818181818"
"High Fidelity","Casanova Brown","0.2545454545454545"
"High Fidelity","Fat Pizza","0.2639393939393939"
"High Fidelity","At Long Last Love","0.2585858585858586"
"High Fidelity","Designing Woman","0.2545454545454545"
"High Fidelity","Broken English","0.3209090909090909"
"High Fidelity","The Cookout","0.2711111111111111"
"High Fidelity","Lola Versus","0.27545454545454545"
"High Fidelity","Bridget Jones's Diary","0.2681818181818182"
"High Fidelity","Mafia!","0.38"
"High Fidelity","Summer Catch","0.29"
"High Fidelity","Someone like You","0.34"
"High Fidelity","Meet Me in Las Vegas","0.25123966942148757"
"High Fidelity","Johnson Family Vacation","0.2913131313131313"
"High Fidelity","How to Lose a Guy in 10 Days","0.2832231404958678"
"High Fidelity","The One and Only","0.2643356643356643"
"High Fidelity","Key to the City","0.2636363636363636"
"High Fidelity","Harum Scarum","0.2701298701298701"
"High Fidelity","The Man Who Knew Too Little","0.30896103896103894"
"High Fidelity","The Gay Deception","0.2606060606060606"
"High Fidelity","The Wedding Singer","0.27090909090909093"
"High Fidelity","Volunteers","0.28939393939393937"
"High Fidelity","Three in the Attic","0.2787878787878788"
"High Fidelity","Grind","0.27909090909090906"
"High Fidelity","Grandma's Boy","0.2672727272727273"
"High Fidelity","Mama's Boy","0.27242424242424246"
"High Fidelity","Kissin' Cousins","0.2727272727272727"
"High Fidelity","Police Academy 2:|Their First Assignment","0.2994949494949495"
"High Fidelity","I Hate Valentine's Day","0.3061038961038961"
"High Fidelity","I.Q.","0.250551948051948"
"High Fidelity","Mr Deeds","0.2735064935064935"
"High Fidelity","2 Days in Paris","0.29233766233766234"
"High Fidelity","The Proposal","0.35265734265734267"
"High Fidelity","In Good Company","0.3028571428571428"
"High Fidelity","The Single Moms Club","0.3145454545454545"
"High Fidelity","The Taming of the Shrew","0.2623376623376623"
"High Fidelity","Night on Earth","0.2524242424242424"
"High Fidelity","The Reluctant Debutante","0.2727272727272727"
"High Fidelity","My One and Only","0.2736363636363636"
"High Fidelity","It Happened in Brooklyn","0.2601398601398601"
"High Fidelity","Going the Distance","0.2909090909090909"
"High Fidelity","Post Grad","0.294297520661157"
"High Fidelity","On an Island with You","0.25026737967914436"
"High Fidelity","Without a Clue","0.25499999999999995"
"High Fidelity","The Borrowers","0.30636363636363634"
"High Fidelity","Singin' in the Rain","0.2623376623376623"
"High Fidelity","Daddy's Home","0.253030303030303"
"High Fidelity","Did You Hear About the Morgans?","0.2827272727272727"
"High Fidelity","Down with Love","0.31242424242424244"
"High Fidelity","Top Hat","0.25656565656565655"
"High Fidelity","Star Spangled Rhythm","0.2701298701298701"
"High Fidelity","Staying Alive","0.27999999999999997"
"High Fidelity","Paul","0.25545454545454543"
"High Fidelity","The 13th Warrior","0.25297520661157025"
"High Fidelity","The Vagabond King","0.2636363636363636"
"High Fidelity","On the Avenue","0.2636363636363636"
"High Fidelity","Extract","0.30494949494949497"
"High Fidelity","Little Nicky","0.27474747474747474"
"High Fidelity","Human Nature","0.32068931068931067"
"High Fidelity","National Lampoon's Vacation","0.27458874458874455"
