"Code Gray: Ethical Dilemmas in Nursing","Witness to Apartheid","0.32025974025974024"
"Code Gray: Ethical Dilemmas in Nursing","La Corona","0.25"
"Code Gray: Ethical Dilemmas in Nursing","Promises to Keep","0.3184415584415584"
"Code Gray: Ethical Dilemmas in Nursing","On the Ropes","0.2727272727272727"
"Code Gray: Ethical Dilemmas in Nursing","The Buffalo Creek Flood: An Act of Man","0.3009090909090909"
"Code Gray: Ethical Dilemmas in Nursing","Private Smith of the U.S.A.","0.2909090909090909"
"Code Gray: Ethical Dilemmas in Nursing","Ama Girls","0.32727272727272727"
"Code Gray: Ethical Dilemmas in Nursing","Traveling Hopefully","0.38909090909090904"
"Code Gray: Ethical Dilemmas in Nursing","A Time for Justice","0.33636363636363636"
"Code Gray: Ethical Dilemmas in Nursing","The Other Half of the Sky: A China Memoir","0.2781818181818182"
"Code Gray: Ethical Dilemmas in Nursing","Paris Is Burning","0.2809090909090909"
"Code Gray: Ethical Dilemmas in Nursing","Religulous","0.2681818181818182"
"Code Gray: Ethical Dilemmas in Nursing","It Might Get Loud","0.2681818181818182"
"Code Gray: Ethical Dilemmas in Nursing","Psychiatric Nursing","0.2779220779220779"
"Code Gray: Ethical Dilemmas in Nursing","Climbing the Matterhorn","0.2909090909090909"
"Code Gray: Ethical Dilemmas in Nursing","Gunner Palace","0.2681818181818182"
"Code Gray: Ethical Dilemmas in Nursing","The Man on Lincoln's Nose","0.33090909090909093"
"Code Gray: Ethical Dilemmas in Nursing","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Code Gray: Ethical Dilemmas in Nursing","Crisis Hotline: Veterans Press 1","0.2818181818181818"
"Code Gray: Ethical Dilemmas in Nursing","Common Threads: Stories from the Quilt","0.25"
"Code Gray: Ethical Dilemmas in Nursing","Bowling for Columbine","0.27"
"Code Gray: Ethical Dilemmas in Nursing","First Edition","0.3693939393939394"
"Code Gray: Ethical Dilemmas in Nursing","Seeds of Destiny","0.30454545454545456"
"Code Gray: Ethical Dilemmas in Nursing","Children of Mars","0.32727272727272727"
"Code Gray: Ethical Dilemmas in Nursing","Special Effects: Anything Can Happen","0.25727272727272726"
"Code Gray: Ethical Dilemmas in Nursing","The Redwoods","0.3072727272727273"
"Code Gray: Ethical Dilemmas in Nursing","Army Champions","0.2909090909090909"
"Code Gray: Ethical Dilemmas in Nursing","An Inconvenient Truth","0.2681818181818182"
