"Stan Helsing","Knights of Badassdom","0.2933333333333333"
"Stan Helsing","Darkness","0.3067676767676768"
"Stan Helsing","Leatherface:|The Texas Chainsaw Massacre III","0.2594949494949495"
"Stan Helsing","Once Bitten","0.26666666666666666"
"Stan Helsing","Young Frankenstein","0.26868686868686864"
"Stan Helsing","Annabelle","0.2904040404040404"
"Stan Helsing","13 Ghosts","0.2636363636363636"
"Stan Helsing","Francis in the Haunted House","0.2961038961038961"
"Stan Helsing","Saturday the 14th","0.2863636363636364"
"Stan Helsing","The Darkness","0.2885858585858586"
"Stan Helsing","Long Time Dead","0.26636363636363636"
"Stan Helsing","A Haunted House","0.2973737373737374"
"Stan Helsing","Saw 3D","0.27585858585858586"
"Stan Helsing","Halloween II","0.2626262626262626"
"Stan Helsing","The Man with Two Brains","0.2626262626262626"
"Stan Helsing","Naked Souls","0.28818181818181815"
"Stan Helsing","Bats","0.30404040404040406"
"Stan Helsing","Sorority Row","0.2626262626262626"
"Stan Helsing","House of Wax","0.29494949494949496"
"Stan Helsing","Wolf","0.3015151515151515"
"Stan Helsing","House of 1000 Corpses","0.28949494949494947"
"Stan Helsing","976-EVIL","0.2585858585858586"
"Stan Helsing","The First Power","0.25747474747474747"
"Stan Helsing","Saw Ⅵ","0.33535353535353535"
"Stan Helsing","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2606060606060606"
"Stan Helsing","The Toxic Avenger Part II","0.2606060606060606"
"Stan Helsing","Thirteen Ghosts","0.31191919191919193"
"Stan Helsing","Of Unknown Origin","0.2585858585858586"
"Stan Helsing","Stan Helsing","0.6909090909090909"
"Stan Helsing","Love at First Bite","0.2808080808080808"
"Stan Helsing","See No Evil","0.2922222222222222"
"Stan Helsing","Eating Raoul","0.2787878787878788"
"Stan Helsing","Friday the 13th Part 2","0.29494949494949496"
"Stan Helsing","Whisper","0.29313131313131313"
"Stan Helsing","Poltergeist","0.2767676767676768"
"Stan Helsing","Wolf Creek 2","0.252020202020202"
"Stan Helsing","Lost Souls","0.28474747474747475"
"Stan Helsing","Krampus","0.25515151515151513"
"Stan Helsing","Vacancy","0.3113131313131313"
"Stan Helsing","The Card Player","0.27020202020202017"
"Stan Helsing","From a Whisper to a Scream","0.2701298701298701"
"Stan Helsing","Meet the Applegates","0.26242424242424245"
"Stan Helsing","Clown","0.2722222222222222"
"Stan Helsing","Hellraiser","0.25656565656565655"
"Stan Helsing","The Grudge 3","0.33535353535353535"
"Stan Helsing","Night of the Demons","0.2787878787878788"
"Stan Helsing","Saint Ange","0.252020202020202"
"Stan Helsing","The Unborn","0.35353535353535354"
"Stan Helsing","Tucker & Dale vs. Evil","0.2617171717171717"
"Stan Helsing","Orphan","0.2808080808080808"
"Stan Helsing","White Noise: The Light","0.27494949494949494"
"Stan Helsing","Final Destination 5","0.2729292929292929"
"Stan Helsing","The Possession","0.2902020202020202"
"Stan Helsing","The Return","0.26999999999999996"
"Stan Helsing","Stepfather II","0.2585858585858586"
"Stan Helsing","Ruby","0.2767676767676768"
"Stan Helsing","High Lane","0.2909090909090909"
"Stan Helsing","Fright Night","0.2585858585858586"
"Stan Helsing","The Gate II: Trespassers","0.2796969696969697"
"Stan Helsing","Before I Wake","0.2704040404040404"
"Stan Helsing","Poltergeist III","0.29494949494949496"
"Stan Helsing","The Night Flier","0.2709090909090909"
"Stan Helsing","The Frighteners","0.2548484848484848"
"Stan Helsing","Dracula: Dead and Loving It","0.26686868686868687"
"Stan Helsing","Macabre","0.2636363636363636"
"Stan Helsing","30 Days of Night","0.29313131313131313"
"Stan Helsing","Seed of Chucky","0.27626262626262627"
"Stan Helsing","Splice","0.2606060606060606"
"Stan Helsing","Saw II","0.2731313131313131"
"Stan Helsing","Red Riding Hood","0.31333333333333335"
"Stan Helsing","Tusk","0.2621212121212121"
"Stan Helsing","The Witch","0.30767676767676766"
"Stan Helsing","Devil","0.31222222222222223"
"Stan Helsing","Love Me Deadly","0.2818181818181818"
"Stan Helsing","The Oblong Box","0.25656565656565655"
"Stan Helsing","Children of the Corn II: The Final Sacrifice","0.2622222222222222"
"Stan Helsing","Freddy's Dead: The Final Nightmare","0.2785858585858586"
"Stan Helsing","The Quiet Ones","0.27020202020202017"
"Stan Helsing","After.Life","0.28393939393939394"
"Stan Helsing","The Legend of Boggy Creek","0.2767676767676768"
"Stan Helsing","The Ward","0.27585858585858586"
"Stan Helsing","Def by Temptation","0.2796969696969697"
"Stan Helsing","Baghead","0.2951948051948052"
"Stan Helsing","Victor Frankenstein","0.30767676767676766"
"Stan Helsing","Burnt Offerings","0.2767676767676768"
"Stan Helsing","Saw Ⅳ","0.27494949494949494"
"Stan Helsing","The Lords of Salem","0.31242424242424244"
"Stan Helsing","The Remaining","0.2722222222222222"
"Stan Helsing","The Haunting in Connecticut","0.2767676767676768"
"Stan Helsing","House of Dark Shadows","0.2585858585858586"
"Stan Helsing","Transylmania","0.3111111111111111"
"Stan Helsing","Night of Dark Shadows","0.2585858585858586"
"Stan Helsing","Saw Ⅲ","0.27404040404040403"
"Stan Helsing","Homecoming","0.31717171717171716"
"Stan Helsing","Friday the 13th Part III","0.2767676767676768"
"Stan Helsing","Lady in White","0.2585858585858586"
"Stan Helsing","Carriers","0.2626262626262626"
"Stan Helsing","The Woman in Black: Angel of Death","0.3085858585858586"
"Stan Helsing","Flight 7500","0.2545454545454545"
"Stan Helsing","Piranha","0.28686868686868683"
"Stan Helsing","(Full Sequence)|The Human Centipede 2","0.25676767676767676"
"Stan Helsing","Poltergeist II: The Other Side","0.29494949494949496"
