"Country Strong","Manchester by the Sea","0.2728671328671328"
"Country Strong","Ladrones","0.2681818181818182"
"Country Strong","Say It with Songs","0.2636363636363636"
"Country Strong","The Black Orchid","0.2909090909090909"
"Country Strong","On the Town","0.2623376623376623"
"Country Strong","A Star Is Born","0.3064935064935065"
"Country Strong","Big Miracle","0.30467532467532465"
"Country Strong","Manglehorn","0.29246753246753243"
"Country Strong","Plenty","0.2571428571428571"
"Country Strong","Nell","0.27896103896103897"
"Country Strong","City of Bones|The Mortal Instruments:","0.25961038961038957"
"Country Strong","The Rookie","0.27324675324675324"
"Country Strong","Inside Moves","0.2545454545454545"
"Country Strong","Valiant Is the Word for Carrie","0.2779220779220779"
"Country Strong","Texas Rangers","0.2595867768595041"
"Country Strong","Return to Paradise","0.2783216783216783"
"Country Strong","The Commitments","0.3074025974025974"
"Country Strong","The Gang's All Here","0.2701298701298701"
"Country Strong","The Good Lie","0.28467532467532464"
"Country Strong","Seeing Hands","0.2681818181818182"
"Country Strong","I Take This Woman","0.2677685950413223"
"Country Strong","The Selfish Giant","0.25585858585858584"
"Country Strong","Behind the News","0.2681818181818182"
"Country Strong","This Woman is Mine","0.2606060606060606"
"Country Strong","Matewan","0.2571428571428571"
"Country Strong","The Quiet","0.25259740259740254"
"Country Strong","Brooklyn","0.2525974025974026"
"Country Strong","Wabash Avenue","0.2585858585858586"
"Country Strong","Bella","0.3186776859504132"
"Country Strong","The Seventh Cross","0.25289256198347104"
"Country Strong","Give Me Liberty","0.2606060606060606"
"Country Strong","Les Girls","0.26942148760330575"
"Country Strong","Fireflies in the Garden","0.33064935064935064"
"Country Strong","Salsa","0.2636363636363636"
"Country Strong","North Shore","0.2863636363636364"
"Country Strong","Little Men","0.33393939393939387"
"Country Strong","Americano","0.2536363636363636"
"Country Strong","Preacher's Kid","0.2961038961038961"
"Country Strong","The Liberation of L.B. Jones","0.2636363636363636"
"Country Strong","Hallelujah!","0.2585858585858586"
"Country Strong","Rock Around the Clock","0.2677685950413223"
"Country Strong","Harum Scarum","0.2701298701298701"
"Country Strong","The Waterdance","0.25636363636363635"
"Country Strong","Promised Land","0.2545454545454545"
"Country Strong","Kings Row","0.2571428571428571"
"Country Strong","Step Up 2: The Streets","0.2735064935064935"
"Country Strong","The Trip to Bountiful","0.25123966942148757"
"Country Strong","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Country Strong","I Won't Play","0.2545454545454545"
"Country Strong","Changing Lanes","0.3174025974025974"
"Country Strong","Orphans","0.2606060606060606"
"Country Strong","Meet Me in Las Vegas","0.25123966942148757"
"Country Strong","The Ice Follies of 1939","0.2727272727272727"
"Country Strong","The Caretakers","0.2636363636363636"
"Country Strong","The Young Philadelphians","0.2787878787878788"
"Country Strong","Changeling","0.2925974025974026"
"Country Strong","Battle of the Year","0.3336363636363636"
"Country Strong","The Apostle","0.31285714285714283"
"Country Strong","Arrowsmith","0.2601398601398601"
"Country Strong","October Baby","0.30818181818181817"
"Country Strong","Phantom Raiders","0.2779220779220779"
"Country Strong","8 Mile","0.30012987012987014"
"Country Strong","Demetrius and the Gladiators","0.2675324675324675"
"Country Strong","Why Do Fools Fall in Love","0.28259740259740257"
"Country Strong","A Girl Named Tamiko","0.2677685950413223"
"Country Strong","Beyond the Sea","0.2698701298701298"
"Country Strong","The Vagabond King","0.2636363636363636"
"Country Strong","Bahama Passage","0.2863636363636364"
"Country Strong","Ruby Gentry","0.2585858585858586"
"Country Strong","All I Desire","0.2701298701298701"
"Country Strong","Frankie & Alice","0.2545454545454545"
"Country Strong","Golden Gate","0.2637762237762238"
"Country Strong","Song of Norway","0.2636363636363636"
"Country Strong","Staying Alive","0.2935064935064935"
"Country Strong","Country Strong","0.8363636363636364"
"Country Strong","Breaking the Ice","0.2779220779220779"
"Country Strong","The Company Men","0.3303030303030303"
"Country Strong","Little Buddha","0.2598701298701298"
"Country Strong","Hotel Rwanda","0.2546853146853147"
"Country Strong","Under the Volcano","0.2818181818181818"
"Country Strong","Smart Girl","0.2519480519480519"
"Country Strong","The Mothman Prophecies","0.268051948051948"
"Country Strong","American Flyers","0.28595041322314046"
"Country Strong","The Sun Comes Up","0.2677685950413223"
"Country Strong","Silk","0.2518181818181818"
"Country Strong","The Burning Plain","0.26484848484848483"
"Country Strong","Mercy Island","0.2545454545454545"
"Country Strong","Heading South","0.26515151515151514"
"Country Strong","The Three Faces of Eve","0.2571428571428571"
"Country Strong","Taps","0.30413223140495865"
"Country Strong","I Love Melvin","0.2545454545454545"
"Country Strong","Make It Happen","0.30272727272727273"
"Country Strong","Assembly","0.2518181818181818"
"Country Strong","Who's Afraid of Virginia Woolf?","0.2883116883116883"
"Country Strong","Dirty Dancing","0.2753246753246753"
"Country Strong","Hachi: A Dog's Tale","0.30322314049586774"
"Country Strong","52nd Street","0.2519480519480519"
"Country Strong","Lilith","0.2863636363636364"
"Country Strong","Finding Neverland","0.2698701298701298"
"Country Strong","We Are Marshall","0.28987012987012983"
"Country Strong","The Merry Gentleman","0.276969696969697"
"Country Strong","Love & Mercy","0.3279220779220779"
"Country Strong","Moonlight Mile","0.3150413223140496"
"Country Strong","Can-Can","0.2545454545454545"
"Country Strong","A Night at the Opera","0.2623376623376623"
"Country Strong","One Night Stand","0.26999999999999996"
"Country Strong","The Snake Pit","0.2571428571428571"
"Country Strong","The Molly Maguires","0.2601398601398601"
"Country Strong","Return to Peyton Place","0.2545454545454545"
"Country Strong","Bernardine","0.2636363636363636"
"Country Strong","About Last Night","0.2535064935064935"
"Country Strong","Gardens of Stone","0.28595041322314046"
"Country Strong","Black or White","0.3158441558441558"
"Country Strong","Talk Radio","0.2571428571428571"
"Country Strong","Words and Pictures","0.30636363636363634"
"Country Strong","Appaloosa","0.3039669421487603"
"Country Strong","Hilda Crane","0.2787878787878788"
"Country Strong","Hustle & Flow","0.2603896103896104"
"Country Strong","Keeper of the Flame","0.2677685950413223"
"Country Strong","Safe Passage","0.29000000000000004"
"Country Strong","Any Given Sunday","0.2865034965034965"
"Country Strong","The Great Debaters","0.30896103896103894"
"Country Strong","90 Minutes in Heaven","0.2772727272727272"
"Country Strong","The Forbidden Dance","0.2601398601398601"
"Country Strong","Belle","0.27779220779220776"
"Country Strong","Mississippi Burning","0.2623376623376623"
"Country Strong","The Last Angry Man","0.2863636363636364"
"Country Strong","The Miracle of the Bells","0.2601398601398601"
"Country Strong","Step Up: All In","0.3028571428571428"
"Country Strong","Hitchhike to Happiness","0.2519480519480519"
"Country Strong","Spinout","0.2636363636363636"
"Country Strong","This Christmas","0.27606060606060606"
"Country Strong","Personal Velocity: Three Portraits","0.26285714285714284"
"Country Strong","Extraordinary Measures","0.32272727272727275"
"Country Strong","Hilary and Jackie","0.2610743801652892"
"Country Strong","The Astronaut Farmer","0.2913131313131313"
"Country Strong","Starlift","0.2545454545454545"
"Country Strong","Endless Love","0.3781818181818182"
"Country Strong","Condemned","0.2545454545454545"
"Country Strong","Don't Knock the Rock","0.2701298701298701"
"Country Strong","Jimi: All Is by My Side","0.26090909090909087"
"Country Strong","13","0.2545454545454545"
"Country Strong","Grand Canyon","0.2944155844155844"
"Country Strong","Jacknife","0.296969696969697"
"Country Strong","Grease 2","0.2935064935064935"
"Country Strong","Whose Life Is It Anyway?","0.2783216783216783"
"Country Strong","Echoes of the Rainbow","0.2909090909090909"
"Country Strong","Surviving Picasso","0.28077922077922074"
"Country Strong","50 to 1","0.2690909090909091"
"Country Strong","Down in the Valley","0.26558441558441553"
"Country Strong","Rent","0.3201298701298701"
"Country Strong","Songs My Brothers Taught Me","0.3175324675324675"
"Country Strong","Texas Carnival","0.2545454545454545"
"Country Strong","Folks!","0.27194805194805194"
"Country Strong","Trust","0.3012987012987013"
"Country Strong","Sherrybaby","0.2641322314049587"
"Country Strong","Lonelyhearts","0.2677685950413223"
"Country Strong","Amy","0.275974025974026"
"Country Strong","Girl in Progress","0.27090909090909093"
"Country Strong","Mister Cory","0.2636363636363636"
"Country Strong","Stallion Road","0.2961038961038961"
"Country Strong","Power Dive","0.2787878787878788"
"Country Strong","Dreamgirls","0.28467532467532464"
"Country Strong","Fiddler on the Roof","0.2935064935064935"
"Country Strong","Across the Universe","0.30896103896103894"
"Country Strong","Stairway to Light","0.2606060606060606"
"Country Strong","Juke Girl","0.2677685950413223"
"Country Strong","Pittsburgh","0.2727272727272727"
"Country Strong","Two Weeks in Another Town","0.2727272727272727"
"Country Strong","Russkies","0.2545454545454545"
"Country Strong","Beyond Rangoon","0.2668831168831169"
"Country Strong","The Man Without a Face","0.26939393939393935"
"Country Strong","Great Balls of Fire!","0.2935064935064935"
"Country Strong","Sunday","0.26696969696969697"
"Country Strong","Fixed Bayonets!","0.2636363636363636"
"Country Strong","Walk the Line","0.28467532467532464"
"Country Strong","The Majestic","0.2853246753246753"
"Country Strong","Madame X","0.2606060606060606"
"Country Strong","The Rookie Cop","0.2681818181818182"
"Country Strong","The Carpetbaggers","0.2753246753246753"
"Country Strong","Tender Mercies","0.2883116883116883"
"Country Strong","The Fighter","0.2831168831168831"
"Country Strong","Things We Lost in the Fire","0.2797902097902098"
"Country Strong","Les Cowboys","0.252020202020202"
"Country Strong","J. Edgar","0.251038961038961"
"Country Strong","The Way","0.32727272727272727"
"Country Strong","Oklahoma Crude","0.2677685950413223"
"Country Strong","The Lords of Discipline","0.2767676767676768"
"Country Strong","La Vie en Rose","0.295974025974026"
"Country Strong","CBGB","0.28363636363636363"
"Country Strong","Tully","0.2696969696969697"
"Country Strong","That Midnight Kiss","0.2545454545454545"
"Country Strong","Mother and Child","0.30363636363636365"
"Country Strong","The Cat's Meow","0.2671428571428571"
"Country Strong","Drums Along the Mohawk","0.2571428571428571"
"Country Strong","Scandal at Scourie","0.2961038961038961"
"Country Strong","Hurry Sundown","0.2585858585858586"
"Country Strong","Beasts of the Southern Wild","0.2501298701298701"
"Country Strong","The Brown Bunny","0.25077922077922077"
"Country Strong","Clara's Heart","0.2753246753246753"
