"Reveille with Beverly","Holiday Inn","0.27181818181818185"
"Reveille with Beverly","Two Girls on Broadway","0.28298701298701295"
"Reveille with Beverly","Copacabana","0.26454545454545453"
"Reveille with Beverly","Deep in My Heart","0.25363636363636366"
"Reveille with Beverly","The Stork Club","0.27898989898989895"
"Reveille with Beverly","Alexander's Ragtime Band","0.25"
"Reveille with Beverly","Panama Hattie","0.277012987012987"
"Reveille with Beverly","Music for Millions","0.2536363636363636"
"Reveille with Beverly","Babes on Broadway","0.27090909090909093"
"Reveille with Beverly","Music in Manhattan","0.2536363636363636"
"Reveille with Beverly","The Jolson Story","0.27"
"Reveille with Beverly","Something to Shout About","0.3151515151515152"
"Reveille with Beverly","You Were Never Lovelier","0.27181818181818185"
"Reveille with Beverly","Where Do We Go from Here?","0.2890909090909091"
"Reveille with Beverly","Orchestra Wives","0.27989898989898987"
"Reveille with Beverly","I Wonder Who's Kissing Her Now","0.2509090909090909"
"Reveille with Beverly","Ziegfeld Girl","0.27090909090909093"
"Reveille with Beverly","Road to Singapore","0.2518181818181818"
"Reveille with Beverly","Sweet Rosie O'Grady","0.2545454545454545"
"Reveille with Beverly","Pal Joey","0.2690909090909091"
"Reveille with Beverly","When My Baby Smiles at Me","0.2733766233766234"
"Reveille with Beverly","Young at Heart","0.26272727272727275"
"Reveille with Beverly","Hit Parade of 1943","0.28484848484848485"
"Reveille with Beverly","Ship Ahoy","0.2536363636363636"
"Reveille with Beverly","Song of Scheherazade","0.2509090909090909"
"Reveille with Beverly","Little Nellie Kelly","0.2518181818181818"
"Reveille with Beverly","Sweethearts","0.2636363636363636"
"Reveille with Beverly","Cabin in the Sky","0.27272727272727276"
"Reveille with Beverly","Pin Up Girl","0.2596969696969697"
"Reveille with Beverly","The West Point Story","0.2618181818181818"
"Reveille with Beverly","All-American Co-Ed","0.2709090909090909"
"Reveille with Beverly","King of Burlesque","0.2542424242424242"
"Reveille with Beverly","Hollywood Canteen","0.27181818181818185"
"Reveille with Beverly","Stage Door Canteen","0.2909090909090909"
"Reveille with Beverly","Two Girls and a Sailor","0.2596969696969697"
"Reveille with Beverly","Texas Carnival","0.25636363636363635"
"Reveille with Beverly","Mother Wore Tights","0.2509090909090909"
"Reveille with Beverly","Minstrel Man","0.2536363636363636"
"Reveille with Beverly","Don't Knock the Rock","0.2609090909090909"
"Reveille with Beverly","Reveille with Beverly","0.7636363636363637"
"Reveille with Beverly","Step Lively","0.28090909090909094"
"Reveille with Beverly","That Girl from Paris","0.25515151515151513"
"Reveille with Beverly","Hitchhike to Happiness","0.2657142857142857"
"Reveille with Beverly","Flying with Music","0.2536363636363636"
"Reveille with Beverly","Tonight and Every Night","0.25272727272727274"
"Reveille with Beverly","Road to Utopia","0.2518181818181818"
"Reveille with Beverly","The Opposite Sex","0.27"
"Reveille with Beverly","Lovely to Look At","0.2554545454545455"
"Reveille with Beverly","Doll Face","0.27898989898989895"
"Reveille with Beverly","Words and Music","0.25"
"Reveille with Beverly","Du Barry Was a Lady","0.2545454545454545"
"Reveille with Beverly","Ziegfeld Follies","0.2527272727272727"
"Reveille with Beverly","The Great Waltz","0.25"
"Reveille with Beverly","It Happened in Brooklyn","0.2781818181818182"
"Reveille with Beverly","Star Spangled Rhythm","0.30298701298701297"
"Reveille with Beverly","Iceland","0.27181818181818185"
"Reveille with Beverly","Centennial Summer","0.27"
"Reveille with Beverly","The Ice Follies of 1939","0.2509090909090909"
"Reveille with Beverly","The Desert Song","0.2727272727272727"
"Reveille with Beverly","For Me and My Gal","0.2536363636363636"
"Reveille with Beverly","You Were Meant for Me","0.3045454545454545"
"Reveille with Beverly","Rock Around the Clock","0.2609090909090909"
"Reveille with Beverly","Follow the Boys","0.2536363636363636"
"Reveille with Beverly","Two Sisters from Boston","0.2518181818181818"
"Reveille with Beverly","I'm No Angel","0.2818181818181818"
"Reveille with Beverly","The Gang's All Here","0.3038961038961039"
"Reveille with Beverly","The Kissing Bandit","0.25"
"Reveille with Beverly","Say It with Songs","0.25545454545454543"
"Reveille with Beverly","On the Town","0.3209090909090909"
"Reveille with Beverly","I Married an Angel","0.2536363636363636"
