"Koyaanisqatsi","Antonia: A Portrait of the Woman","0.26545454545454544"
"Koyaanisqatsi","Ben's Mill","0.2675324675324675"
"Koyaanisqatsi","High Schools","0.25272727272727274"
"Koyaanisqatsi","Medium Cool","0.273030303030303"
"Koyaanisqatsi","Koyaanisqatsi","0.7272727272727273"
"Koyaanisqatsi","The Buffalo Creek Flood: An Act of Man","0.25727272727272726"
"Koyaanisqatsi","Paris Is Burning","0.27757575757575753"
"Koyaanisqatsi","Powers of Ten","0.25090909090909086"
"Koyaanisqatsi","Czechoslovakia 1968","0.2518181818181818"
"Koyaanisqatsi","The Life and Times of Rosie the Riveter","0.30727272727272725"
"Koyaanisqatsi","The Corbett-Fitzsimmons Fight","0.2787878787878788"
"Koyaanisqatsi","The Atomic Cafe","0.2677685950413223"
"Koyaanisqatsi","Why Man Creates","0.25090909090909086"
"Koyaanisqatsi","Powaqqatsi","0.4763636363636363"
"Koyaanisqatsi","The Times of Harvey Milk","0.276969696969697"
"Koyaanisqatsi","Spaces: The Architecture of Paul Rudolph","0.2666233766233766"
"Koyaanisqatsi","Children of Darkness","0.30818181818181817"
"Koyaanisqatsi","The Naked City","0.26666666666666666"
"Koyaanisqatsi","Chasing Ice","0.2727272727272727"
"Koyaanisqatsi","This Is Cinerama","0.2545454545454545"
"Koyaanisqatsi","Garlic Is As Good As Ten Mothers","0.30727272727272725"
"Koyaanisqatsi","The Thin Blue Line","0.368099173553719"
"Koyaanisqatsi","Don't Look Back","0.25413223140495866"
"Koyaanisqatsi","The Exiles","0.2606060606060606"
"Koyaanisqatsi","Nanook of the North","0.2636363636363636"
"Koyaanisqatsi","Death and Rebirth in Cambodia|Samsara:","0.333030303030303"
