"Hot Tub Time Machine","Bad Eggs","0.25597402597402596"
"Hot Tub Time Machine","Nine Lives","0.2642424242424242"
"Hot Tub Time Machine","A Good Old Fashioned Orgy","0.2796103896103896"
"Hot Tub Time Machine","You're Never Too Young","0.2585858585858586"
"Hot Tub Time Machine","Lars and the Real Girl","0.2609090909090909"
"Hot Tub Time Machine","Major League II","0.265974025974026"
"Hot Tub Time Machine","Good Boy!","0.26896103896103896"
"Hot Tub Time Machine","Bad Moms","0.2575324675324675"
"Hot Tub Time Machine","The Pink Panther 2","0.33688995215311"
"Hot Tub Time Machine","Road Trip","0.2636363636363636"
"Hot Tub Time Machine","Down Periscope","0.26454545454545453"
"Hot Tub Time Machine","A Little Bit of Soul","0.2678787878787879"
"Hot Tub Time Machine","Kingdom Come","0.2827272727272727"
"Hot Tub Time Machine","Brainstorm","0.26942148760330575"
"Hot Tub Time Machine","Norm of the North","0.2873684210526316"
"Hot Tub Time Machine","Your Highness","0.2616108452950558"
"Hot Tub Time Machine","Madea's Witness Protection","0.283030303030303"
"Hot Tub Time Machine","The Out-of-Towners","0.26878787878787874"
"Hot Tub Time Machine","Real Men","0.2545454545454545"
"Hot Tub Time Machine","Lost in Alaska","0.2545454545454545"
"Hot Tub Time Machine","The Wrong Guys","0.2787878787878788"
"Hot Tub Time Machine","Damsels in Distress","0.26851239669421484"
"Hot Tub Time Machine","What's the Worst That Could Happen?","0.3372727272727273"
"Hot Tub Time Machine","Cops & Robbersons","0.31272727272727274"
"Hot Tub Time Machine","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Hot Tub Time Machine","Mistress America","0.27077922077922073"
"Hot Tub Time Machine","In a World...","0.2638061938061938"
"Hot Tub Time Machine","License to Drive","0.26666666666666666"
"Hot Tub Time Machine","Trainwreck","0.2577922077922078"
"Hot Tub Time Machine","The Wendell Baker Story","0.25909090909090904"
"Hot Tub Time Machine","The Replacements","0.25944055944055944"
"Hot Tub Time Machine","The Front Page","0.27045454545454545"
"Hot Tub Time Machine","Club Paradise","0.2783216783216783"
"Hot Tub Time Machine","Wild Oats","0.2531313131313131"
"Hot Tub Time Machine","The Ten","0.26870129870129866"
"Hot Tub Time Machine","Nacho Libre","0.27961722488038276"
"Hot Tub Time Machine","Meet the Spartans","0.2857851239669421"
"Hot Tub Time Machine","Ruthless People","0.2825174825174825"
"Hot Tub Time Machine","The Bears and I","0.2701298701298701"
"Hot Tub Time Machine","Cats & Dogs:|The Revenge of Kitty Galore","0.26507177033492824"
"Hot Tub Time Machine","After Hours","0.26666666666666666"
"Hot Tub Time Machine","Last Vegas","0.2527751196172248"
"Hot Tub Time Machine","The Watch","0.2825641025641025"
"Hot Tub Time Machine","Beer for My Horses","0.27494949494949494"
"Hot Tub Time Machine","Tortilla Flat","0.25594405594405595"
"Hot Tub Time Machine","Straight Talk","0.28363636363636363"
"Hot Tub Time Machine","I Don't Know How She Does It","0.2816083916083916"
"Hot Tub Time Machine","Throw Momma from the Train","0.2643356643356643"
"Hot Tub Time Machine","Divorce American Style","0.2643356643356643"
