"The Odd Couple","Paulie","0.28484848484848485"
"The Odd Couple","Mr. Nanny","0.2883116883116883"
"The Odd Couple","True Identity","0.3142857142857143"
"The Odd Couple","Fathers' Day","0.26060606060606056"
"The Odd Couple","Bio-Dome","0.3090909090909091"
"The Odd Couple","Zoolander 2","0.33939393939393936"
"The Odd Couple","Trainspotting","0.27878787878787875"
"The Odd Couple","Ferris Bueller's Day Off","0.25636363636363635"
"The Odd Couple","Superbad","0.2545454545454545"
"The Odd Couple","Buck Privates","0.2636363636363636"
"The Odd Couple","The Ugly Dachshund","0.29515151515151516"
"The Odd Couple","The Crew","0.2883116883116883"
"The Odd Couple","Rustlers' Rhapsody","0.2709090909090909"
"The Odd Couple","Wonder Boys","0.2909090909090909"
"The Odd Couple","The Whoopee Boys","0.2987878787878788"
"The Odd Couple","Loaded Weapon 1","0.2753246753246753"
"The Odd Couple","Top Five","0.34545454545454546"
"The Odd Couple","Twins","0.28484848484848485"
"The Odd Couple","The Babymakers","0.2681818181818182"
"The Odd Couple","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.296969696969697"
"The Odd Couple","The Affairs of Susan","0.31717171717171716"
"The Odd Couple","Down and Out in Beverly Hills","0.316969696969697"
"The Odd Couple","UHF","0.2643356643356643"
"The Odd Couple","American Reunion","0.2515151515151515"
"The Odd Couple","Just for You","0.2633766233766234"
"The Odd Couple","Heart Condition","0.2818181818181818"
"The Odd Couple","Operation Mad Ball","0.3190909090909091"
"The Odd Couple","Pineapple Express","0.2545454545454545"
"The Odd Couple","The Family Jewels","0.3381818181818182"
"The Odd Couple","Cop Out","0.3012987012987013"
"The Odd Couple","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"The Odd Couple","Major Payne","0.3"
"The Odd Couple","Rhinestone","0.29454545454545455"
"The Odd Couple","Badge 373","0.2681818181818182"
"The Odd Couple","You Kill Me","0.2601398601398601"
"The Odd Couple","Year One","0.30303030303030304"
"The Odd Couple","The Scout","0.2818181818181818"
"The Odd Couple","The Gun in Betty Lou's Handbag","0.2585858585858586"
"The Odd Couple","Men in Black II","0.28484848484848485"
"The Odd Couple","Clerks II","0.28484848484848485"
"The Odd Couple","Stuck on You","0.2753246753246753"
"The Odd Couple","Son of the Pink Panther","0.26060606060606056"
"The Odd Couple","Getting Even With Dad","0.2727272727272727"
"The Odd Couple","Clockwise","0.2609090909090909"
"The Odd Couple","Little Man","0.2727272727272727"
"The Odd Couple","Stalag 17","0.25303030303030305"
"The Odd Couple","Soul Man","0.2712396694214876"
"The Odd Couple","Happy Feet","0.2545454545454545"
"The Odd Couple","Broadway Danny Rose","0.30013986013986016"
"The Odd Couple","The Man from U.N.C.L.E","0.2727272727272727"
"The Odd Couple","Hot Tub Time Machine","0.26060606060606056"
"The Odd Couple","The Major and the Minor","0.3104895104895105"
"The Odd Couple","Where Were You When the Lights Went Out?","0.26573426573426573"
"The Odd Couple","Gambit","0.26666666666666666"
"The Odd Couple","Sex and the Single Girl","0.2624793388429752"
"The Odd Couple","Zoolander","0.3515151515151515"
"The Odd Couple","Problem Child","0.2909090909090909"
"The Odd Couple","Barbershop: The Next Cut","0.2783216783216783"
"The Odd Couple","200 Cigarettes","0.26060606060606056"
"The Odd Couple","Pardon My Sarong","0.2818181818181818"
"The Odd Couple","The Big Hangover","0.28060606060606064"
"The Odd Couple","All About the Benjamins","0.26060606060606056"
"The Odd Couple","The Shawshank Redemption","0.2545454545454545"
"The Odd Couple","21 Jump Street","0.2727272727272727"
