"Lost in Thailand","Fake Fiction","0.3809090909090909"
"Lost in Thailand","Old Boys: The Way of the Dragon","0.37090909090909085"
"Lost in Thailand","Goodbye Mr. Loser","0.373030303030303"
"Lost in Thailand","Family Way","0.2545454545454545"
"Lost in Thailand","Zone Pro Site","0.2596969696969697"
"Lost in Thailand","The Pirates! In an Adventure with Scientists!","0.2606060606060606"
"Lost in Thailand","Lost in Thailand","0.8181818181818182"
"Lost in Thailand","Mince alors!","0.2545454545454546"
"Lost in Thailand","GG Bond 2","0.2618181818181818"
"Lost in Thailand","Love Will Tear Us Apart","0.2718181818181818"
"Lost in Thailand","The Hangover Part II","0.2596969696969697"
"Lost in Thailand","Sione's 2: Unfinished Business","0.2545454545454545"
"Lost in Thailand","The Mermaid","0.3317171717171717"
"Lost in Thailand","Just Another Margin","0.32545454545454544"
"Lost in Thailand","Double Xposure","0.34545454545454546"
"Lost in Thailand","Kung Fu Panda 3","0.25696969696969696"
"Lost in Thailand","The Adventures of Sinbad 2","0.25676767676767676"
"Lost in Thailand","One Hundred Thousand Bad Jokes","0.29818181818181816"
