"Were the World Mine","The Ambassador's Daughter","0.2636363636363636"
"Were the World Mine","Father Goose","0.25123966942148757"
"Were the World Mine","No More Ladies","0.2677685950413223"
"Were the World Mine","Murphy's Romance","0.2545454545454545"
"Were the World Mine","Elizabethtown","0.2537320574162679"
"Were the World Mine","She's Out of My League","0.2765034965034965"
"Were the World Mine","Bachelor in Paradise","0.2727272727272727"
"Were the World Mine","Naked Fame","0.2518181818181818"
"Were the World Mine","Avanti!","0.25034965034965034"
"Were the World Mine","Say It with Songs","0.2636363636363636"
"Were the World Mine","Simply Irresistible","0.2887878787878788"
"Were the World Mine","Billy's Hollywood Screen Kiss","0.2933884297520661"
"Were the World Mine","On the Town","0.2590909090909091"
"Were the World Mine","A New Kind of Love","0.2863636363636364"
"Were the World Mine","I Married an Angel","0.29393939393939394"
"Were the World Mine","What a Way to Go!","0.29393939393939394"
"Were the World Mine","I Dream Too Much","0.28595041322314046"
"Were the World Mine","Moon Over Parador","0.2545454545454545"
"Were the World Mine","You Can't Run Away from It","0.2881118881118881"
"Were the World Mine","Mr. Jealousy","0.3051515151515152"
"Were the World Mine","Everybody Sing","0.284297520661157"
"Were the World Mine","Government Girl","0.25123966942148757"
"Were the World Mine","Three on a Couch","0.296969696969697"
"Were the World Mine","The Gang's All Here","0.2701298701298701"
"Were the World Mine","Good Times","0.28595041322314046"
"Were the World Mine","How to Succeed in Business Without Really Trying","0.2585858585858586"
"Were the World Mine","The Reformer and the Redhead","0.2701298701298701"
"Were the World Mine","A Life Less Ordinary","0.2550717703349282"
"Were the World Mine","New Faces of 1937","0.26666666666666666"
"Were the World Mine","Wabash Avenue","0.2787878787878788"
"Were the World Mine","Pagan Love Song","0.2787878787878788"
"Were the World Mine","Two Sisters from Boston","0.2636363636363636"
"Were the World Mine","The To Do List","0.2659090909090909"
"Were the World Mine","All Over the Guy","0.3209090909090909"
"Were the World Mine","I'm No Angel","0.27412587412587414"
"Were the World Mine","Half Shot at Sunrise","0.26942148760330575"
"Were the World Mine","Rock Around the Clock","0.25123966942148757"
"Were the World Mine","Sleeping Dogs Lie","0.31333333333333335"
"Were the World Mine","From Justin to Kelly","0.3157342657342657"
"Were the World Mine","Les Girls","0.28595041322314046"
"Were the World Mine","Salsa","0.2636363636363636"
"Were the World Mine","Phffft","0.2636363636363636"
"Were the World Mine","What's Your Number?","0.28818181818181815"
"Were the World Mine","Meet Me After the Show","0.29393939393939394"
"Were the World Mine","Lola Versus","0.3190909090909091"
"Were the World Mine","Designing Woman","0.2545454545454545"
"Were the World Mine","How to Lose a Guy in 10 Days","0.26322314049586776"
"Were the World Mine","Someone like You","0.2981818181818182"
"Were the World Mine","Meet Me in Las Vegas","0.2677685950413223"
"Were the World Mine","Harum Scarum","0.2961038961038961"
"Were the World Mine","My Life with Caroline","0.2783216783216783"
"Were the World Mine","Key to the City","0.2636363636363636"
"Were the World Mine","Paradise for Three","0.2643356643356643"
"Were the World Mine","The Warrior and the Sorceress","0.2701298701298701"
"Were the World Mine","The Mexican","0.28347593582887703"
"Were the World Mine","The Gay Deception","0.2606060606060606"
"Were the World Mine","Hard Promises","0.2527272727272727"
"Were the World Mine","The Marrying Man","0.27285714285714285"
"Were the World Mine","Wise Girl","0.2883116883116883"
"Were the World Mine","Dancing Co-Ed","0.296969696969697"
"Were the World Mine","Never a Dull Moment","0.2636363636363636"
"Were the World Mine","Just Tell Me What You Want","0.2787878787878788"
"Were the World Mine","Starting Over","0.2636363636363636"
"Were the World Mine","Punks","0.2674747474747474"
"Were the World Mine","At Long Last Love","0.2686868686868687"
"Were the World Mine","Casanova Brown","0.2545454545454545"
"Were the World Mine","Staying Alive","0.25227272727272726"
"Were the World Mine","Did You Hear About the Morgans?","0.2536363636363636"
