"Connie and Carla","Used Cars","0.26060606060606056"
"Connie and Carla","Walk Hard: The Dewey Cox Story","0.2900956937799043"
"Connie and Carla","Barbershop","0.31636363636363635"
"Connie and Carla","Time Freak","0.28"
"Connie and Carla","CyberWorld","0.3170247933884297"
"Connie and Carla","The World's Greatest Lover","0.2909090909090909"
"Connie and Carla","Nobel Son","0.27606060606060606"
"Connie and Carla","Anchorman:|The Legend of Ron Burgundy","0.30239234449760766"
"Connie and Carla","Who's Your Caddy?","0.30636363636363634"
"Connie and Carla","God of Love","0.2733333333333333"
"Connie and Carla","Hit the Ice","0.2863636363636364"
"Connie and Carla","5 Flights Up","0.2676767676767677"
"Connie and Carla","S.O.B.","0.2818181818181818"
"Connie and Carla","Held Up","0.3"
"Connie and Carla","Man of the Year","0.26194805194805193"
"Connie and Carla","Life Begins for Andy Hardy","0.2787878787878788"
"Connie and Carla","Get Him to the Greek","0.35363636363636364"
"Connie and Carla","Three Is a Family","0.2606060606060606"
"Connie and Carla","The Sitter","0.30692307692307697"
"Connie and Carla","Let's Go to Prison","0.29818181818181816"
"Connie and Carla","Old School","0.3362809917355372"
"Connie and Carla","Liar Liar","0.2637662337662337"
"Connie and Carla","The World's Greatest Athlete","0.3"
"Connie and Carla","The Hangover Part II","0.2778468899521531"
"Connie and Carla","National Lampoon's Animal House","0.2832535885167464"
"Connie and Carla","Shanghai Noon","0.32905901116427433"
"Connie and Carla","Scandalous","0.2681818181818182"
"Connie and Carla","Connie and Carla","0.8727272727272728"
"Connie and Carla","Louisa","0.2909090909090909"
"Connie and Carla","Pitch Perfect 2","0.33832535885167464"
"Connie and Carla","Mister 880","0.2636363636363636"
"Connie and Carla","Magic Town","0.2677685950413223"
"Connie and Carla","Come Blow Your Horn","0.2818181818181818"
"Connie and Carla","What About Bob?","0.2888811188811189"
"Connie and Carla","Moms' Night Out","0.3060606060606061"
"Connie and Carla","9 to 5","0.25227272727272726"
"Connie and Carla","The Big Hangover","0.2787878787878788"
"Connie and Carla","Pardon My Sarong","0.2863636363636364"
"Connie and Carla","Barbershop: The Next Cut","0.2855944055944056"
"Connie and Carla","Problem Child","0.3236363636363636"
"Connie and Carla","Zoolander","0.28472211998527786"
"Connie and Carla","Gambit","0.27757575757575753"
"Connie and Carla","Seed of Chucky","0.25390749601275914"
"Connie and Carla","Sleepover","0.3041414141414141"
"Connie and Carla","Broadway Danny Rose","0.2643356643356643"
"Connie and Carla","Soul Man","0.28942148760330577"
"Connie and Carla","Little Man","0.30727272727272725"
"Connie and Carla","Getting Even With Dad","0.3"
"Connie and Carla","My Cousin Vinny","0.2534265734265734"
"Connie and Carla","The Gun in Betty Lou's Handbag","0.26585858585858585"
"Connie and Carla","The Scout","0.25757575757575757"
"Connie and Carla","You Kill Me","0.30356643356643354"
"Connie and Carla","Rhinestone","0.2909090909090909"
"Connie and Carla","Major Payne","0.3433333333333334"
"Connie and Carla","The Family Jewels","0.2590909090909091"
"Connie and Carla","Blue Collar Comedy Tour: The Movie","0.2951948051948052"
"Connie and Carla","Operation Mad Ball","0.2863636363636364"
"Connie and Carla","Happy Gilmore","0.3044155844155844"
