"Black Cat","The Stool Pigeon","0.2788311688311688"
"Black Cat","Profile in Anger","0.30792207792207793"
"Black Cat","SPL II: A Time for Consequences","0.2688311688311688"
"Black Cat","Kung Fu Cult Master","0.27870129870129867"
"Black Cat","Casino Raiders II","0.2519480519480519"
"Black Cat","Live Hard","0.267012987012987"
"Black Cat","Firestorm","0.3142857142857143"
"Black Cat","Kawashima Yoshiko","0.277012987012987"
"Black Cat","As the Light Goes Out","0.2961038961038961"
"Black Cat","Initial D","0.2651948051948052"
"Black Cat","Breaking News","0.331038961038961"
"Black Cat","Island of Greed","0.2542857142857143"
"Black Cat","Cold War","0.3142857142857143"
"Black Cat","Shanghai Grand","0.3279220779220779"
"Black Cat","Gangland Odyssey","0.2848051948051948"
"Black Cat","Tactical Unit: Comrades in Arms","0.28233766233766233"
"Black Cat","Tiger Cage","0.25701298701298697"
"Black Cat","The Corruptor","0.2914285714285714"
"Black Cat","Black Cat","0.5636363636363636"
"Black Cat","Bullets Over Summer","0.28103896103896103"
"Black Cat","Undeclared War","0.3116883116883117"
"Black Cat","Walk on Fire","0.27519480519480516"
"Black Cat","Police Story 4: First Strike","0.2551948051948052"
"Black Cat","The Blade","0.2587012987012987"
"Black Cat","Connected","0.317012987012987"
"Black Cat","Slickers Vs. Killers","0.2857142857142857"
"Black Cat","Dragon in Jail","0.251038961038961"
"Black Cat","Running Out of Time","0.2784415584415584"
"Black Cat","The Replacement Killers","0.26636363636363636"
"Black Cat","Satan Returns","0.2811688311688311"
"Black Cat","School on Fire","0.25701298701298697"
"Black Cat","Election 2","0.3032467532467532"
"Black Cat","News Attack","0.2579220779220779"
"Black Cat","Beast Stalker","0.29883116883116884"
"Black Cat","Rigor Mortis","0.2623376623376623"
"Black Cat","Aces Go Places IV","0.3019480519480519"
"Black Cat","The Way We Dance","0.2787878787878788"
"Black Cat","Heroes Shed No Tears","0.2837662337662337"
"Black Cat","Crocodile Hunter","0.2761038961038961"
"Black Cat","The Conman","0.30012987012987014"
"Black Cat","Inspector Pink Dragon","0.2883116883116883"
"Black Cat","Magnificent Team","0.28194805194805195"
