"Without a Clue","Krippendorf's Tribe","0.2636363636363636"
"Without a Clue","Divorce American Style","0.25034965034965034"
"Without a Clue","The Shakiest Gun in the West","0.25034965034965034"
"Without a Clue","Seeking a Friend for the End of the World","0.2545454545454545"
"Without a Clue","Throw Momma from the Train","0.33195804195804196"
"Without a Clue","Straight Talk","0.25545454545454543"
"Without a Clue","Teaching Mrs. Tingle","0.2778787878787879"
"Without a Clue","Tortilla Flat","0.25034965034965034"
"Without a Clue","Beer for My Horses","0.25656565656565655"
"Without a Clue","Painting the Clouds with Sunshine","0.2623376623376623"
"Without a Clue","The Life Aquatic with Steve Zissou","0.25136363636363634"
"Without a Clue","Nothing but Trouble","0.2821212121212121"
"Without a Clue","Surrender","0.33545454545454545"
"Without a Clue","Idle Hands","0.25666666666666665"
"Without a Clue","After Hours","0.2639393939393939"
"Without a Clue","Caddyshack II","0.2818181818181818"
"Without a Clue","The Lady in the Van","0.25227272727272726"
"Without a Clue","Stakeout","0.2581818181818182"
"Without a Clue","Dear Brigitte","0.2696969696969697"
"Without a Clue","Susan and God","0.25656565656565655"
"Without a Clue","My Fair Lady","0.2590909090909091"
"Without a Clue","Bubble Boy","0.2567132867132867"
"Without a Clue","Out on a Limb","0.29409090909090907"
"Without a Clue","The Man Who Came to Dinner","0.2515151515151515"
"Without a Clue","Maximum Overdrive","0.26409090909090904"
"Without a Clue","The Bears and I","0.2677922077922078"
"Without a Clue","Three O'Clock High","0.2816083916083916"
"Without a Clue","The Secret War of Harry Frigg","0.2545454545454545"
"Without a Clue","The Savages","0.25025974025974024"
"Without a Clue","Ruthless People","0.26251748251748247"
"Without a Clue","A Fine Mess","0.32805194805194804"
"Without a Clue","If Only","0.2581818181818182"
"Without a Clue","Teen Wolf","0.25636363636363635"
"Without a Clue","Cocoon: The Return","0.2623376623376623"
"Without a Clue","Meet the Spartans","0.25289256198347104"
"Without a Clue","Once Upon a Crime...","0.26227272727272727"
"Without a Clue","The Hudsucker Proxy","0.2718181818181818"
"Without a Clue","Junebug","0.2556198347107438"
"Without a Clue","City Heat","0.25545454545454543"
"Without a Clue","The Bonfire of the Vanities","0.2657142857142857"
"Without a Clue","The Ten","0.26"
"Without a Clue","Nativity! 2: Danger in the Manger","0.2787878787878788"
"Without a Clue","Cheech & Chong's The Corsican Brothers","0.3478787878787879"
"Without a Clue","Paper Moon","0.25227272727272726"
"Without a Clue","Follow the Fleet","0.25289256198347104"
"Without a Clue","Eight Legged Freaks","0.2531818181818182"
"Without a Clue","Alan Partridge: Alpha Papa","0.2545454545454545"
"Without a Clue","Mermaids","0.31506493506493505"
"Without a Clue","Fletch","0.2777922077922078"
"Without a Clue","Charlie Bartlett","0.25545454545454543"
"Without a Clue","The Three Stooges Meet Hercules","0.2515151515151515"
"Without a Clue","The Best House in London","0.31"
"Without a Clue","Fast Times at Ridgemont High","0.2727272727272727"
"Without a Clue","The Ruling Class","0.26975206611570246"
"Without a Clue","The Rogue Song","0.25034965034965034"
"Without a Clue","Innerspace","0.27636363636363637"
"Without a Clue","Heartbreakers","0.2756060606060606"
"Without a Clue","Foul Play","0.2577272727272727"
"Without a Clue","The Princess and the Pirate","0.2696969696969697"
"Without a Clue","Without a Paddle","0.25398601398601395"
