"Liar Liar","Little Man","0.2827272727272727"
"Liar Liar","Son of the Pink Panther","0.25350649350649346"
"Liar Liar","Getting Even With Dad","0.28818181818181815"
"Liar Liar","My Cousin Vinny","0.30594405594405594"
"Liar Liar","The Gun in Betty Lou's Handbag","0.254040404040404"
"Liar Liar","Trial by Jury","0.25585858585858584"
"Liar Liar","Major Payne","0.33151515151515154"
"Liar Liar","Rhinestone","0.2609090909090909"
"Liar Liar","Happy Gilmore","0.2925974025974026"
"Liar Liar","Phua Chu Kang The Movie","0.2518181818181818"
"Liar Liar","American Reunion","0.2712121212121212"
"Liar Liar","Problem Child","0.42220779220779225"
"Liar Liar","Zoolander","0.27168831168831165"
"Liar Liar","Broadway Danny Rose","0.2525174825174825"
"Liar Liar","Space Jam","0.28220779220779224"
"Liar Liar","Soul Man","0.27760330578512393"
"Liar Liar","Canadian Bacon","0.2553246753246753"
"Liar Liar","Fathers' Day","0.32987012987012987"
"Liar Liar","Mr. Nanny","0.26649350649350645"
"Liar Liar","True Identity","0.2906493506493506"
"Liar Liar","Paulie","0.26402597402597405"
"Liar Liar","Down and Out in Beverly Hills","0.2718181818181818"
"Liar Liar","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2631313131313131"
"Liar Liar","Twins","0.26194805194805193"
"Liar Liar","Bean","0.3116883116883117"
"Liar Liar","The Crew","0.2988711288711289"
"Liar Liar","The Nutty Professor","0.4354545454545455"
"Liar Liar","The World's Greatest Lover","0.2545454545454545"
"Liar Liar","Nobel Son","0.2696969696969697"
"Liar Liar","Babe","0.25532467532467534"
"Liar Liar","Blue Crush","0.28285714285714286"
"Liar Liar","George of the Jungle","0.2519480519480519"
"Liar Liar","Anchorman:|The Legend of Ron Burgundy","0.26896103896103896"
"Liar Liar","Hit the Ice","0.2681818181818182"
"Liar Liar","God of Love","0.26696969696969697"
"Liar Liar","S.O.B.","0.2672727272727272"
"Liar Liar","Held Up","0.28454545454545455"
"Liar Liar","Inside Deep Throat","0.25766233766233765"
"Liar Liar","Walk Hard: The Dewey Cox Story","0.2662337662337662"
"Liar Liar","""""Crocodile"""" Dundee II","0.25935064935064933"
"Liar Liar","Barbershop","0.26515151515151514"
"Liar Liar","Time Freak","0.25090909090909086"
"Liar Liar","CyberWorld","0.266694214876033"
"Liar Liar","Back to the Future Part III","0.25077922077922077"
"Liar Liar","Connie and Carla","0.2637662337662337"
"Liar Liar","Scandalous","0.2518181818181818"
"Liar Liar","Pitch Perfect 2","0.25896103896103895"
"Liar Liar","Louisa","0.2681818181818182"
"Liar Liar","What About Bob?","0.291048951048951"
"Liar Liar","Splitting Heirs","0.25999999999999995"
"Liar Liar","Moms' Night Out","0.25121212121212116"
"Liar Liar","Pardon My Sarong","0.2681818181818182"
"Liar Liar","The Princess Diaries 2: Royal Engagement","0.25077922077922077"
"Liar Liar","Get Him to the Greek","0.31285714285714283"
"Liar Liar","The Sitter","0.26"
"Liar Liar","Old School","0.28049586776859503"
"Liar Liar","Liar Liar","0.8363636363636364"
"Liar Liar","The World's Greatest Athlete","0.2818181818181818"
"Liar Liar","National Lampoon's Animal House","0.3125974025974026"
"Liar Liar","Mission to Moscow|Police Academy:","0.27404040404040403"
"Liar Liar","For Pete's Sake","0.2636363636363636"
"Liar Liar","The Cable Guy","0.31952380952380954"
"Liar Liar","Fletch","0.2774025974025974"
"Liar Liar","You Don't Mess with the Zohan","0.28870129870129874"
"Liar Liar","EDtv","0.43974025974025976"
"Liar Liar","Perri","0.2545454545454545"
"Liar Liar","Mercury Rising","0.2692207792207792"
"Liar Liar","'Til There Was You","0.296969696969697"
"Liar Liar","Cinderella Man","0.25766233766233765"
"Liar Liar","After Hours","0.25575757575757574"
"Liar Liar","Divorce American Style","0.2601398601398601"
"Liar Liar","Krippendorf's Tribe","0.29"
"Liar Liar","Straight Talk","0.3"
"Liar Liar","Throw Momma from the Train","0.2692307692307692"
"Liar Liar","I Don't Know How She Does It","0.2697902097902098"
"Liar Liar","Meet the Spartans","0.25942148760330574"
"Liar Liar","Fun with Dick and Jane","0.3495238095238095"
"Liar Liar","The Ten","0.2545454545454545"
"Liar Liar","Out on a Limb","0.3181818181818182"
"Liar Liar","The Bears and I","0.2519480519480519"
"Liar Liar","Search and Destroy","0.2659504132231405"
"Liar Liar","Ruthless People","0.2543356643356643"
"Liar Liar","Trainwreck","0.3135064935064935"
"Liar Liar","What's the Worst That Could Happen?","0.28727272727272724"
"Liar Liar","Assignment Miami Beach|Police Academy 5:","0.2867676767676768"
"Liar Liar","Cops & Robbersons","0.32"
"Liar Liar","The Replacements","0.297972027972028"
"Liar Liar","A Simple Wish","0.2727272727272727"
"Liar Liar","Club Paradise","0.2543356643356643"
"Liar Liar","The Wendell Baker Story","0.25636363636363635"
"Liar Liar","Kingdom Come","0.2690909090909091"
"Liar Liar","A Little Bit of Soul","0.2778787878787879"
"Liar Liar","Down Periscope","0.2809090909090909"
"Liar Liar","Lost in Alaska","0.2545454545454545"
"Liar Liar","The Wrong Guys","0.2706060606060606"
"Liar Liar","Madea's Witness Protection","0.253030303030303"
"Liar Liar","The Out-of-Towners","0.2735064935064935"
"Liar Liar","Bad Moms","0.26"
"Liar Liar","Road Trip","0.2881818181818182"
"Liar Liar","Scary Movie","0.2518181818181818"
"Liar Liar","I Am Sam","0.2806611570247934"
"Liar Liar","The Pink Panther 2","0.2566233766233766"
"Liar Liar","You're Never Too Young","0.2585858585858586"
"Liar Liar","Hannah Montana: The Movie","0.2592207792207792"
"Liar Liar","Major League II","0.2777922077922078"
"Liar Liar","The Ex","0.25415584415584414"
"Liar Liar","Houseguest","0.26181818181818184"
"Liar Liar","The Secret of My Success","0.3181818181818182"
"Liar Liar","Three Men and a Little Lady","0.2507792207792207"
"Liar Liar","Eddie","0.2796103896103896"
"Liar Liar","Honeymoon in Vegas","0.2889610389610389"
"Liar Liar","Curious George","0.2801298701298701"
"Liar Liar","Kazaam","0.2519834710743801"
"Liar Liar","Night Shift","0.30757575757575756"
"Liar Liar","Down to Earth","0.2768831168831169"
"Liar Liar","Turbo","0.2789610389610389"
"Liar Liar","Mexican Hayride","0.2606060606060606"
"Liar Liar","The Couch Trip","0.2963636363636364"
"Liar Liar","Waiting for Guffman","0.2701298701298701"
"Liar Liar","My Baby's Daddy","0.26030303030303026"
"Liar Liar","Bowfinger","0.4838961038961039"
"Liar Liar","Almost Heroes","0.28545454545454546"
"Liar Liar","Phat Girlz","0.26454545454545453"
"Liar Liar","Death Becomes Her","0.2915584415584416"
"Liar Liar","Tower Heist","0.32493506493506497"
"Liar Liar","McHale's Navy","0.2909090909090909"
"Liar Liar","Zelig","0.26259740259740255"
"Liar Liar","Dudley Do-Right","0.354025974025974"
"Liar Liar","Tomcats","0.2690909090909091"
"Liar Liar","My Blue Heaven","0.29013986013986015"
"Liar Liar","The Survivors","0.26"
"Liar Liar","Meet Wally Sparks","0.32727272727272727"
"Liar Liar","It's Pat","0.2544155844155844"
"Liar Liar","Sweet Liberty","0.286969696969697"
"Liar Liar","Sergeant Ryker","0.2545454545454545"
"Liar Liar","Smiley Face","0.2586776859504132"
"Liar Liar","Surf's Up","0.2714285714285714"
"Liar Liar","Night on Earth","0.2646753246753246"
"Liar Liar","Blues Brothers 2000","0.2692207792207792"
"Liar Liar","Police Academy 2:|Their First Assignment","0.26585858585858585"
