"The Bridges of Madison County","The Jayhawkers!","0.2606060606060606"
"The Bridges of Madison County","White Fang","0.2614354066985646"
"The Bridges of Madison County","Solomon and Sheba","0.2643356643356643"
"The Bridges of Madison County","Mississippi Masala","0.2710047846889952"
"The Bridges of Madison County","Secrets & Lies","0.3001010101010101"
"The Bridges of Madison County","Stanley & Iris","0.2814049586776859"
"The Bridges of Madison County","Sweet November","0.25515151515151513"
"The Bridges of Madison County","The War","0.2816083916083916"
"The Bridges of Madison County","Before Midnight","0.26545454545454544"
"The Bridges of Madison County","Betrayed","0.26636363636363636"
"The Bridges of Madison County","Bhowani Junction","0.25026737967914436"
"The Bridges of Madison County","Dead Man Walking","0.2545454545454545"
"The Bridges of Madison County","Enough","0.2802673796791444"
"The Bridges of Madison County","Executive Suite","0.2701298701298701"
"The Bridges of Madison County","Hedda","0.2590909090909091"
"The Bridges of Madison County","Another Woman","0.25597402597402596"
"The Bridges of Madison County","Sweet Bird of Youth","0.2515151515151515"
"The Bridges of Madison County","Love in the Time of Cholera","0.2514285714285714"
"The Bridges of Madison County","Grace Is Gone","0.25575757575757574"
"The Bridges of Madison County","The Arrangement","0.28264462809917357"
"The Bridges of Madison County","The Player","0.2805263157894737"
"The Bridges of Madison County","Diamond Head","0.284297520661157"
"The Bridges of Madison County","Sense and Sensibility","0.30148325358851674"
"The Bridges of Madison County","A Passage to India","0.281866028708134"
"The Bridges of Madison County","August: Osage County","0.3570851370851371"
"The Bridges of Madison County","White Hunter Black Heart","0.383044733044733"
"The Bridges of Madison County","45 Years","0.2727272727272727"
"The Bridges of Madison County","Away from Her","0.25524064171122995"
"The Bridges of Madison County","American Sniper","0.2937799043062201"
"The Bridges of Madison County","Raintree County","0.27878787878787875"
"The Bridges of Madison County","Vera Drake","0.29671328671328673"
"The Bridges of Madison County","The Cardinal","0.26507177033492824"
"The Bridges of Madison County","The Accidental Tourist","0.26030303030303026"
"The Bridges of Madison County","Feast of Love","0.25851239669421483"
"The Bridges of Madison County","The Safety of Objects","0.2531313131313131"
"The Bridges of Madison County","The Painted Veil","0.2672727272727273"
"The Bridges of Madison County","The Wings of the Dove","0.30727272727272725"
"The Bridges of Madison County","On Golden Pond","0.29822966507177034"
"The Bridges of Madison County","Free Style","0.2518181818181818"
"The Bridges of Madison County","The Iron Mistress","0.2681818181818182"
"The Bridges of Madison County","Ulee's Gold","0.25272727272727274"
"The Bridges of Madison County","Brotherly Love","0.2519480519480519"
"The Bridges of Madison County","Never Say Goodbye","0.2857142857142857"
"The Bridges of Madison County","8 Seconds","0.2744155844155844"
"The Bridges of Madison County","Invictus","0.3355980861244019"
"The Bridges of Madison County","The Fourth War","0.25909090909090904"
"The Bridges of Madison County","Flight","0.2764114832535885"
"The Bridges of Madison County","Norma Rae","0.2955023923444976"
"The Bridges of Madison County","Falling in Love","0.3674891774891775"
"The Bridges of Madison County","Cat on a Hot Tin Roof","0.2892561983471074"
"The Bridges of Madison County","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"The Bridges of Madison County","The Bonfire of the Vanities","0.28982683982683977"
"The Bridges of Madison County","Message in a Bottle","0.2968983957219251"
"The Bridges of Madison County","Peyton Place","0.32121212121212117"
"The Bridges of Madison County","For Love of the Game","0.27693404634581104"
"The Bridges of Madison County","Rabbit Hole","0.25909090909090904"
"The Bridges of Madison County","For Whom the Bell Tolls","0.25026737967914436"
"The Bridges of Madison County","Vision Quest","0.25757575757575757"
"The Bridges of Madison County","Vengeance Valley","0.2585858585858586"
"The Bridges of Madison County","The Age of Innocence","0.26421052631578945"
"The Bridges of Madison County","Wild Hearts Can’t Be Broken","0.28727272727272724"
"The Bridges of Madison County","Winter's Tale","0.27299840510366824"
"The Bridges of Madison County","Ask the Dust","0.26464114832535884"
"The Bridges of Madison County","Mutiny on the Bounty","0.26844919786096255"
"The Bridges of Madison County","The Color Purple","0.3634768740031898"
"The Bridges of Madison County","An Officer and a Gentleman","0.30779904306220096"
"The Bridges of Madison County","BUtterfield 8","0.2805194805194805"
"The Bridges of Madison County","Lucky You","0.2527272727272727"
"The Bridges of Madison County","Days of Heaven","0.26286713286713287"
"The Bridges of Madison County","Kansas","0.29060606060606065"
"The Bridges of Madison County","The Power of One","0.2550267379679144"
"The Bridges of Madison County","Dear John","0.29117647058823526"
"The Bridges of Madison County","The Master","0.2582296650717703"
"The Bridges of Madison County","War Horse","0.30251993620414674"
"The Bridges of Madison County","Notes on a Scandal","0.2515629984051036"
"The Bridges of Madison County","Angels & Insects","0.2883116883116883"
"The Bridges of Madison County","The French Lieutenant's Woman","0.292034632034632"
"The Bridges of Madison County","Mokey","0.27515151515151515"
"The Bridges of Madison County","The Gospel","0.25"
"The Bridges of Madison County","Mr. Skeffington","0.2727272727272727"
"The Bridges of Madison County","The Light Between Oceans","0.2676236044657097"
"The Bridges of Madison County","Bringing Out the Dead","0.2838095238095238"
"The Bridges of Madison County","House of Sand and Fog","0.2793582887700535"
"The Bridges of Madison County","The Dark Angel","0.26942148760330575"
"The Bridges of Madison County","Washington Square","0.28909090909090907"
"The Bridges of Madison County","A Dangerous Woman","0.34363636363636363"
"The Bridges of Madison County","Band of Angels","0.27412587412587414"
"The Bridges of Madison County","Summer and Smoke","0.2606060606060606"
"The Bridges of Madison County","Gran Torino","0.41702665755297336"
"The Bridges of Madison County","Absolute Power","0.4002323991797676"
"The Bridges of Madison County","Posse","0.25368421052631573"
"The Bridges of Madison County","Veronika Decides to Die","0.256694214876033"
"The Bridges of Madison County","Water for Elephants","0.2868899521531101"
"The Bridges of Madison County","Remember Me","0.28286713286713283"
