"Sweet Hearts Dance","Legendary","0.2585858585858586"
"Sweet Hearts Dance","Kansas","0.34545454545454546"
"Sweet Hearts Dance","Smashed","0.2545454545454545"
"Sweet Hearts Dance","Goodbye Solo","0.2545454545454545"
"Sweet Hearts Dance","The Buddy System","0.26151515151515153"
"Sweet Hearts Dance","Peggy Sue Got Married","0.2527272727272727"
"Sweet Hearts Dance","Lucas","0.25272727272727274"
"Sweet Hearts Dance","Family Business","0.29"
"Sweet Hearts Dance","King David","0.2518181818181818"
"Sweet Hearts Dance","Satisfaction","0.2545454545454546"
"Sweet Hearts Dance","Nebraska","0.2727272727272727"
"Sweet Hearts Dance","The Master","0.2545454545454545"
"Sweet Hearts Dance","A Man Called Peter","0.26666666666666666"
"Sweet Hearts Dance","Bat 21","0.29090909090909095"
"Sweet Hearts Dance","This Could Be the Night","0.2767676767676768"
"Sweet Hearts Dance","Lucky You","0.2736363636363636"
"Sweet Hearts Dance","This Earth Is Mine","0.2727272727272727"
"Sweet Hearts Dance","Locke","0.2727272727272727"
"Sweet Hearts Dance","Dog Day Afternoon","0.27909090909090906"
"Sweet Hearts Dance","Bringing Out the Dead","0.2627272727272727"
"Sweet Hearts Dance","From the Hip","0.3087012987012987"
"Sweet Hearts Dance","Tyler Perry's Meet the Browns","0.2727272727272727"
"Sweet Hearts Dance","Going My Way","0.2909090909090909"
"Sweet Hearts Dance","Death Defying Acts","0.25545454545454543"
"Sweet Hearts Dance","84 Charing Cross Road","0.29"
"Sweet Hearts Dance","Restless","0.2545454545454545"
"Sweet Hearts Dance","Swing Kids","0.2681818181818182"
"Sweet Hearts Dance","Life Stinks","0.2518181818181818"
"Sweet Hearts Dance","Gus","0.27999999999999997"
"Sweet Hearts Dance","Trade","0.25545454545454543"
"Sweet Hearts Dance","Only When I Laugh","0.28454545454545455"
"Sweet Hearts Dance","Time Out of Mind","0.2545454545454545"
"Sweet Hearts Dance","Sporting Blood","0.2585858585858586"
"Sweet Hearts Dance","Whiskey Tango Foxtrot","0.2727272727272727"
"Sweet Hearts Dance","Mokey","0.286969696969697"
"Sweet Hearts Dance","Ah Boys to Men 3: Frogmen","0.2545454545454545"
"Sweet Hearts Dance","Maps to the Stars","0.2727272727272727"
