"Easy Money","The Bonfire of the Vanities","0.30272727272727273"
"Easy Money","The Ten","0.2681818181818182"
"Easy Money","An American Tail: Fievel Goes West","0.26545454545454544"
"Easy Money","Everyone's Hero","0.2909090909090909"
"Easy Money","Nativity! 2: Danger in the Manger","0.25656565656565655"
"Easy Money","Fun with Dick and Jane","0.2727272727272727"
"Easy Money","Cocoon: The Return","0.2863636363636364"
"Easy Money","Teen Wolf","0.30727272727272725"
"Easy Money","The Hudsucker Proxy","0.2848051948051948"
"Easy Money","Once Upon a Crime...","0.2827272727272727"
"Easy Money","Junebug","0.2545454545454545"
"Easy Money","Nacho Libre","0.2727272727272727"
"Easy Money","Meet the Spartans","0.2909090909090909"
"Easy Money","City Heat","0.30818181818181817"
"Easy Money","The Inbetweeners Movie","0.2545454545454545"
"Easy Money","The Secret War of Harry Frigg","0.27636363636363637"
"Easy Money","The Savages","0.2545454545454545"
"Easy Money","Ruthless People","0.30636363636363634"
"Easy Money","A Fine Mess","0.30636363636363634"
"Easy Money","Analyze This","0.29454545454545455"
"Easy Money","Dear Brigitte","0.27454545454545454"
"Easy Money","Stakeout","0.3236363636363636"
"Easy Money","Driving Miss Daisy","0.2672727272727273"
"Easy Money","Hancock","0.2545454545454545"
"Easy Money","My Fair Lady","0.2736363636363636"
"Easy Money","Out on a Limb","0.28045454545454546"
"Easy Money","Bubble Boy","0.27454545454545454"
"Easy Money","The Man Who Came to Dinner","0.2545454545454545"
"Easy Money","Maximum Overdrive","0.27"
"Easy Money","The Bears and I","0.2801298701298701"
"Easy Money","Mr. Magorium's Wonder Emporium","0.2909090909090909"
"Easy Money","Three O'Clock High","0.3054545454545454"
"Easy Money","Cats & Dogs:|The Revenge of Kitty Galore","0.2545454545454545"
"Easy Money","The Lady in the Van","0.2545454545454545"
"Easy Money","Balls of Fury","0.2727272727272727"
"Easy Money","Arachnophobia","0.26545454545454544"
"Easy Money","Caddyshack II","0.3227272727272727"
"Easy Money","Painting the Clouds with Sunshine","0.2701298701298701"
"Easy Money","Beer for My Horses","0.2787878787878788"
"Easy Money","Nothing but Trouble","0.28363636363636363"
"Easy Money","The Life Aquatic with Steve Zissou","0.2727272727272727"
"Easy Money","The Watch","0.2545454545454545"
"Easy Money","Idle Hands","0.2581818181818182"
"Easy Money","Surrender","0.2690909090909091"
"Easy Money","After Hours","0.30727272727272725"
"Easy Money","Last Vegas","0.2727272727272727"
"Easy Money","The Spy Next Door","0.2909090909090909"
"Easy Money","The Fault in Our Stars","0.2545454545454545"
"Easy Money","I Don't Know How She Does It","0.3090909090909091"
"Easy Money","Throw Momma from the Train","0.36"
"Easy Money","A Million Ways to Die in the West","0.2909090909090909"
"Easy Money","Teaching Mrs. Tingle","0.2581818181818182"
"Easy Money","Straight Talk","0.2918181818181818"
"Easy Money","Tortilla Flat","0.2545454545454545"
"Easy Money","Surviving Christmas","0.2623376623376623"
"Easy Money","Krippendorf's Tribe","0.2772727272727272"
"Easy Money","Divorce American Style","0.29454545454545455"
