"True Confessions","Scandal at Scourie","0.3064935064935065"
"True Confessions","The Cat's Meow","0.25026737967914436"
"True Confessions","Bad Influence","0.25242424242424244"
"True Confessions","It's a Big Country","0.2528925619834711"
"True Confessions","Mother and Child","0.2636363636363636"
"True Confessions","B.F.'s Daughter","0.28484848484848485"
"True Confessions","Turn It Up","0.2796969696969697"
"True Confessions","Unlawful Entry","0.27663101604278073"
"True Confessions","Glengarry Glen Ross","0.2767132867132867"
"True Confessions","Bugsy","0.2873262032085562"
"True Confessions","French Connection II","0.2986776859504132"
"True Confessions","Gone Baby Gone","0.26844919786096255"
"True Confessions","Clara's Heart","0.27415584415584415"
"True Confessions","Wings for the Eagle","0.2701298701298701"
"True Confessions","New Jersey Drive","0.2539393939393939"
"True Confessions","Super Fly","0.2777685950413223"
"True Confessions","Lantana","0.26666666666666666"
"True Confessions","Bandits","0.3229946524064171"
"True Confessions","Youngblood","0.2590909090909091"
"True Confessions","Trainspotting","0.2516042780748663"
"True Confessions","Edison","0.2633608815426997"
"True Confessions","Ruby in Paradise","0.25851239669421483"
"True Confessions","The Big Easy","0.288051948051948"
"True Confessions","Awakenings","0.2572370766488414"
"True Confessions","Agatha","0.2741176470588235"
"True Confessions","Winter's Bone","0.28663101604278074"
"True Confessions","Twice in a Lifetime","0.2587012987012987"
"True Confessions","The Pledge","0.28663101604278074"
"True Confessions","Kalifornia","0.25754010695187163"
"True Confessions","One Good Cop","0.27851239669421485"
"True Confessions","Midnight in the Garden of Good and Evil","0.2902673796791444"
"True Confessions","Proof of Life","0.27684491978609627"
"True Confessions","Nurse Edith Cavell","0.2585858585858586"
"True Confessions","The Basketball Diaries","0.2632085561497326"
"True Confessions","Chained Heat","0.27870129870129867"
"True Confessions","In America","0.28663101604278074"
"True Confessions","Untraceable","0.27045454545454545"
"True Confessions","Georgia","0.4115151515151515"
"True Confessions","The Rachel Papers","0.2533333333333333"
"True Confessions","It's a Free World...","0.2515151515151515"
"True Confessions","The Grifters","0.2677540106951872"
"True Confessions","Facing the Giants","0.26060606060606056"
"True Confessions","Whore","0.2692307692307692"
"True Confessions","The End of Violence","0.2783838383838384"
"True Confessions","A Simple Plan","0.2702673796791444"
"True Confessions","Black Snake Moan","0.26060606060606056"
"True Confessions","Empire","0.2883116883116883"
"True Confessions","The Ice Harvest","0.25289256198347104"
"True Confessions","All Saints Day|The Boondock Saints II:","0.25775401069518716"
"True Confessions","Wonder Bar","0.25227272727272726"
"True Confessions","Exodus","0.253475935828877"
"True Confessions","The Horse Whisperer","0.2529437229437229"
"True Confessions","The Power and the Prize","0.28484848484848485"
"True Confessions","Never Cry Wolf","0.3029946524064171"
"True Confessions","Someone to Watch Over Me","0.26929292929292925"
"True Confessions","God's Not Dead","0.2643356643356643"
"True Confessions","Daredevil","0.25026737967914436"
"True Confessions","Barbary Coast","0.25775401069518716"
"True Confessions","StreetDance 3D","0.2545454545454545"
"True Confessions","Stay","0.2585858585858586"
"True Confessions","The Moderns","0.26030303030303026"
"True Confessions","Seven Days in Utopia","0.2954545454545454"
"True Confessions","Deadfall","0.2701298701298701"
"True Confessions","War Room","0.2643356643356643"
"True Confessions","Badge 373","0.31545454545454543"
"True Confessions","Breathless","0.34969696969696973"
"True Confessions","Collateral","0.25026737967914436"
"True Confessions","Posse","0.2650267379679144"
"True Confessions","Six Weeks","0.27585858585858586"
"True Confessions","Laura","0.27914438502673794"
"True Confessions","End of Watch","0.27914438502673794"
"True Confessions","American Hustle","0.26702317290552585"
"True Confessions","The Negotiator","0.2702673796791444"
