"Mary of Scotland","The Fighting Seabees","0.26285714285714284"
"Mary of Scotland","Cool Hand Luke","0.25227272727272726"
"Mary of Scotland","Paranoid Park","0.2753246753246753"
"Mary of Scotland","Sky Murder","0.2561038961038961"
"Mary of Scotland","The Left Hand of God","0.25545454545454543"
"Mary of Scotland","Transsiberian","0.2515151515151515"
"Mary of Scotland","Skyscraper Souls","0.3054545454545454"
"Mary of Scotland","Beyond a Reasonable Doubt","0.3090909090909091"
"Mary of Scotland","Waitress","0.25123966942148757"
"Mary of Scotland","Smoke","0.2677685950413223"
"Mary of Scotland","2 Days in the Valley","0.25123966942148757"
"Mary of Scotland","The Citadel","0.2628282828282828"
"Mary of Scotland","The Hustler","0.26666666666666666"
"Mary of Scotland","A Long Way Down","0.2515151515151515"
"Mary of Scotland","Breaking and Entering","0.25656565656565655"
"Mary of Scotland","Othello","0.2818181818181818"
"Mary of Scotland","Igby Goes Down","0.26060606060606056"
"Mary of Scotland","Simpatico","0.2636363636363636"
"Mary of Scotland","A Stolen Life","0.3060606060606061"
"Mary of Scotland","X+Y","0.2545454545454545"
"Mary of Scotland","Adam","0.25227272727272726"
"Mary of Scotland","International Velvet","0.2753246753246753"
"Mary of Scotland","Veronika Decides to Die","0.28595041322314046"
"Mary of Scotland","Zoot Suit","0.2818181818181818"
"Mary of Scotland","Immortal Sergeant","0.29013986013986015"
"Mary of Scotland","Bye Bye Love","0.2636363636363636"
"Mary of Scotland","Where the Sidewalk Ends","0.2759090909090909"
"Mary of Scotland","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"Mary of Scotland","A Bill of Divorcement","0.30318181818181816"
"Mary of Scotland","The Oscar","0.2681818181818182"
"Mary of Scotland","Snow Cake","0.25289256198347104"
"Mary of Scotland","The Mambo Kings","0.25775401069518716"
"Mary of Scotland","Jindabyne","0.2545454545454545"
"Mary of Scotland","Life as a House","0.2545454545454545"
"Mary of Scotland","Kinky Boots","0.25656565656565655"
"Mary of Scotland","Reckless","0.30818181818181817"
"Mary of Scotland","Everything Must Go","0.2623376623376623"
"Mary of Scotland","Three Comrades","0.31766233766233765"
"Mary of Scotland","Bob Roberts","0.25656565656565655"
"Mary of Scotland","Green Grass of Wyoming","0.29558441558441556"
"Mary of Scotland","A Stranger Among Us","0.2545454545454545"
"Mary of Scotland","My First Mister","0.2545454545454545"
"Mary of Scotland","Communion","0.2818181818181818"
"Mary of Scotland","The Desperate Hours","0.31623885918003564"
"Mary of Scotland","The Handmaid's Tale","0.25656565656565655"
"Mary of Scotland","Winter People","0.2545454545454545"
"Mary of Scotland","Grace Unplugged","0.25289256198347104"
"Mary of Scotland","Gold Diggers: The Secret of Bear Mountain","0.26942148760330575"
"Mary of Scotland","The Squid and the Whale","0.2571428571428571"
"Mary of Scotland","Breathe In","0.2727272727272727"
"Mary of Scotland","A Dangerous Woman","0.2909090909090909"
"Mary of Scotland","Band of Angels","0.2643356643356643"
"Mary of Scotland","The Paperboy","0.26666666666666666"
"Mary of Scotland","Calling Dr. Kildare","0.31155844155844153"
"Mary of Scotland","King of the Gypsies","0.2783216783216783"
"Mary of Scotland","Born in East L.A.","0.25123966942148757"
"Mary of Scotland","Friendly Enemies","0.3036363636363636"
"Mary of Scotland","State of the Union","0.3336130536130536"
"Mary of Scotland","Washington Square","0.26060606060606056"
"Mary of Scotland","Somewhere in Time","0.25656565656565655"
"Mary of Scotland","The Hairy Ape","0.2917171717171717"
"Mary of Scotland","Reunion in France","0.2954125874125874"
"Mary of Scotland","Ladies Courageous","0.2992207792207792"
"Mary of Scotland","Wee Willie Winkie","0.254349376114082"
"Mary of Scotland","With a Song in My Heart","0.27030303030303027"
"Mary of Scotland","House of Sand and Fog","0.25026737967914436"
"Mary of Scotland","Choke","0.2623376623376623"
"Mary of Scotland","The Dark Angel","0.34702479338842973"
"Mary of Scotland","Auntie Mame","0.2767676767676768"
"Mary of Scotland","Chop Shop","0.2787878787878788"
"Mary of Scotland","Somersault","0.2545454545454545"
"Mary of Scotland","Young Mr. Lincoln","0.32050505050505046"
"Mary of Scotland","Six Weeks","0.296969696969697"
"Mary of Scotland","Laura","0.2876767676767677"
"Mary of Scotland","The Moon and Sixpence","0.28965034965034964"
"Mary of Scotland","The Grapes of Wrath","0.4133022533022533"
"Mary of Scotland","Shanghai Express","0.3009090909090909"
"Mary of Scotland","Lost Angels","0.28595041322314046"
"Mary of Scotland","Rooftops","0.25289256198347104"
"Mary of Scotland","Frontera","0.2545454545454545"
"Mary of Scotland","Boys Town","0.30954545454545457"
"Mary of Scotland","The Bells of St. Mary's","0.3251515151515152"
"Mary of Scotland","Hope Floats","0.2545454545454545"
"Mary of Scotland","Up the Down Staircase","0.26942148760330575"
"Mary of Scotland","Dangerous Beauty","0.27045454545454545"
"Mary of Scotland","Animal Kingdom","0.25034965034965034"
"Mary of Scotland","Hamburger Hill","0.2545454545454545"
"Mary of Scotland","Moment to Moment","0.2818181818181818"
"Mary of Scotland","The Country Girl","0.28013986013986014"
"Mary of Scotland","The Sign of the Cross","0.31606060606060604"
"Mary of Scotland","The Big Circus","0.296969696969697"
"Mary of Scotland","Twelve","0.25656565656565655"
"Mary of Scotland","Nouvelle-France","0.25289256198347104"
"Mary of Scotland","December Boys","0.2515151515151515"
"Mary of Scotland","The Sellout","0.29454545454545455"
"Mary of Scotland","On the Road","0.26666666666666666"
"Mary of Scotland","The Hitch-Hiker","0.25467532467532467"
"Mary of Scotland","Panic","0.2701298701298701"
"Mary of Scotland","Gracie","0.2623376623376623"
"Mary of Scotland","Take the High Ground!","0.2845454545454545"
"Mary of Scotland","A Hologram for the King","0.25656565656565655"
"Mary of Scotland","The Youngest Profession","0.328989898989899"
"Mary of Scotland","The Miniver Story","0.3145454545454545"
"Mary of Scotland","The Shipping News","0.2571428571428571"
"Mary of Scotland","Miss Sadie Thompson","0.26939393939393935"
"Mary of Scotland","The Greatest Story Ever Told","0.25367132867132863"
"Mary of Scotland","Flesh and Bone","0.2590909090909091"
"Mary of Scotland","Flesh and Fantasy","0.2885858585858586"
"Mary of Scotland","Green Dolphin Street","0.29"
"Mary of Scotland","Malone","0.28595041322314046"
"Mary of Scotland","Straw Dogs","0.26666666666666666"
"Mary of Scotland","Johnny Belinda","0.29711229946524065"
"Mary of Scotland","A Boy and His Dog","0.2636363636363636"
"Mary of Scotland","The Shining Hour","0.2761038961038961"
"Mary of Scotland","American Splendor","0.25656565656565655"
"Mary of Scotland","Mr. & Mrs. Bridge","0.2818181818181818"
"Mary of Scotland","King Richard and the Crusaders","0.27454545454545454"
"Mary of Scotland","Lovely and Amazing","0.2883116883116883"
"Mary of Scotland","The Wackness","0.2727272727272727"
"Mary of Scotland","Castle Keep","0.2818181818181818"
"Mary of Scotland","The Gay Diplomat","0.4439393939393939"
"Mary of Scotland","K-PAX","0.2585858585858586"
"Mary of Scotland","Lions for Lambs","0.2545454545454545"
"Mary of Scotland","Fireproof","0.2601398601398601"
"Mary of Scotland","Mary of Scotland","0.8181818181818182"
"Mary of Scotland","The Shopworn Angel","0.3086713286713287"
"Mary of Scotland","Elephant Walk","0.2684848484848485"
"Mary of Scotland","Miracle on 34th Street","0.27484848484848484"
"Mary of Scotland","Patty Hearst","0.2545454545454545"
"Mary of Scotland","The Woodsman","0.2909090909090909"
"Mary of Scotland","The Harder They Fall","0.3090909090909091"
"Mary of Scotland","Priceless","0.2787878787878788"
"Mary of Scotland","Fame","0.2545454545454545"
"Mary of Scotland","Together Alone","0.2863636363636364"
"Mary of Scotland","Monster's Ball","0.25026737967914436"
"Mary of Scotland","Music of the Heart","0.2571428571428571"
"Mary of Scotland","Gang Related","0.26666666666666666"
"Mary of Scotland","The Onion Field","0.2818181818181818"
"Mary of Scotland","(Lady Hamilton)|That Hamilton Woman","0.3000297088532382"
"Mary of Scotland","When a Man Loves a Woman","0.25123966942148757"
"Mary of Scotland","Between Us Girls","0.29454545454545455"
"Mary of Scotland","Pay It Forward","0.2636363636363636"
"Mary of Scotland","A Child Is Waiting","0.2677685950413223"
"Mary of Scotland","Proof","0.2585858585858586"
"Mary of Scotland","Friendly Persuasion","0.26060606060606056"
"Mary of Scotland","Sweet and Lowdown","0.2590909090909091"
"Mary of Scotland","Kalifornia","0.25656565656565655"
"Mary of Scotland","Starred Up","0.2545454545454545"
"Mary of Scotland","One Good Cop","0.2677685950413223"
"Mary of Scotland","When Tomorrow Comes","0.27606060606060606"
"Mary of Scotland","Operator 13","0.29313131313131313"
"Mary of Scotland","Adult Beginners","0.2636363636363636"
"Mary of Scotland","Dolphin Tale","0.2545454545454545"
"Mary of Scotland","Thirty Seconds Over Tokyo","0.27757575757575753"
"Mary of Scotland","Hardball","0.2677685950413223"
