"Grease","Pagan Love Song","0.2606060606060606"
"Grease","Wabash Avenue","0.2606060606060606"
"Grease","The Wedding Ringer","0.2623376623376623"
"Grease","It Takes Two","0.27285714285714285"
"Grease","I'm No Angel","0.3062937062937063"
"Grease","A Little Night Music","0.25767676767676767"
"Grease","The To Do List","0.2681818181818182"
"Grease","Funny Face","0.2641711229946524"
"Grease","House Party","0.3129004329004329"
"Grease","Son in Law","0.25578512396694214"
"Grease","Meet Me After the Show","0.27575757575757576"
"Grease","What's Your Number?","0.2909090909090909"
"Grease","Salsa","0.2696969696969697"
"Grease","Leap Year","0.25026737967914436"
"Grease","Les Girls","0.2677685950413223"
"Grease","From Justin to Kelly","0.2699300699300699"
"Grease","Sleeping Dogs Lie","0.2606060606060606"
"Grease","Roxanne","0.2612396694214876"
"Grease","Bachelor in Paradise","0.25727272727272726"
"Grease","She's Out of My League","0.34265734265734266"
"Grease","Elizabethtown","0.28760330578512394"
"Grease","Murphy's Romance","0.28454545454545455"
"Grease","Father Goose","0.2748760330578512"
"Grease","What a Way to Go!","0.31757575757575757"
"Grease","A New Kind of Love","0.3318181818181818"
"Grease","I Married an Angel","0.27575757575757576"
"Grease","On the Town","0.2636363636363636"
"Grease","You Can't Run Away from It","0.2699300699300699"
"Grease","Moon Over Parador","0.2818181818181818"
"Grease","Baby Boom","0.2736363636363636"
"Grease","The Reformer and the Redhead","0.2519480519480519"
"Grease","How to Succeed in Business Without Really Trying","0.2586868686868687"
"Grease","Good Times","0.274297520661157"
"Grease","The Gang's All Here","0.2519480519480519"
"Grease","Three on a Couch","0.28606060606060607"
"Grease","Everybody Sing","0.2661157024793388"
"Grease","Mr. Jealousy","0.26151515151515153"
"Grease","Singin' in the Rain","0.26147186147186147"
"Grease","Top Hat","0.2585858585858586"
"Grease","Down with Love","0.2636363636363636"
"Grease","Did You Hear About the Morgans?","0.2545454545454545"
"Grease","Song of Norway","0.25636363636363635"
"Grease","Staying Alive","0.4190909090909091"
"Grease","A New Leaf","0.25857142857142856"
"Grease","When in Rome","0.2677685950413223"
"Grease","The Vagabond King","0.30454545454545456"
"Grease","On the Avenue","0.27575757575757576"
"Grease","Mr Deeds","0.2623376623376623"
"Grease","Every Night at Eight","0.32727272727272727"
"Grease","Pretty in Pink","0.32606060606060605"
"Grease","Li'l Abner","0.29321678321678324"
"Grease","Kissin' Cousins","0.29636363636363633"
"Grease","I.Q.","0.2685714285714286"
"Grease","I Hate Valentine's Day","0.2779220779220779"
"Grease","Secret Admirer","0.30272727272727273"
