"True Legend","The Miracle Fighters","0.3603305785123967"
"True Legend","Painted Skin: The Resurrection","0.29313131313131313"
"True Legend","In the Line of Duty 4: Witness","0.3074380165289256"
"True Legend","The Great Magician","0.2762258953168044"
"True Legend","Police Story 2013","0.2518181818181818"
"True Legend","The Grandmaster","0.2733057851239669"
"True Legend","Magnificent Butcher","0.2909090909090909"
"True Legend","The Boundary","0.3509090909090909"
"True Legend","Firestorm","0.32289256198347105"
"True Legend","Dragon Blade","0.33099173553719"
"True Legend","Detective Dee and the Mystery of the Phantom Flame","0.30322314049586774"
"True Legend","True Legend","0.7090909090909092"
"True Legend","House of Flying Daggers","0.2986776859504132"
"True Legend","Fearless","0.37763085399449037"
"True Legend","SPL II: A Time for Consequences","0.2830578512396694"
"True Legend","Last Hero in China","0.2783471074380165"
"True Legend","Iron Monkey","0.31016528925619835"
"True Legend","Dreadnaught","0.3090909090909091"
"True Legend","14 Blades","0.3024793388429752"
"True Legend","Monk Comes Down the Mountain","0.29958677685950413"
"True Legend","Black & White: The Dawn of Justice","0.2988429752066115"
"True Legend","Kids From Shaolin","0.27107438016528923"
"True Legend","Swordsman II","0.2547107438016529"
"True Legend","The Rooftop","0.26834710743801654"
"True Legend","The Treasure Hunter","0.251038961038961"
"True Legend","The Warlords","0.30140495867768596"
"True Legend","Bodyguards and Assassins","0.27347107438016527"
"True Legend","The Sorcerer and the White Snake","0.35280991735537187"
"True Legend","The Monkey King 2","0.3300826446280991"
"True Legend","Drunken Master","0.2892561983471074"
"True Legend","The Monkey King","0.3484297520661157"
"True Legend","Connected","0.2527272727272727"
"True Legend","Brotherhood of Blades","0.2509090909090909"
"True Legend","The Shaolin Temple","0.28595041322314046"
"True Legend","Flying Swords of Dragon Gate","0.3229988193624557"
"True Legend","Legend of the Fist:|The Return of Chen Zhen","0.28595041322314046"
"True Legend","Young Detective Dee: Rise of the Sea Dragon","0.2848760330578512"
"True Legend","Reign of Assassins","0.28409090909090906"
"True Legend","Legend of a Fighter","0.38181818181818183"
