"Elaine Stritch: Shoot Me","Incident in New Baghdad","0.30727272727272725"
"Elaine Stritch: Shoot Me","An Inconvenient Truth","0.26636363636363636"
"Elaine Stritch: Shoot Me","Army Champions","0.2545454545454545"
"Elaine Stritch: Shoot Me","A Year Toward Tomorrow","0.2545454545454545"
"Elaine Stritch: Shoot Me","Terror in the Aisles","0.2519480519480519"
"Elaine Stritch: Shoot Me","With the Marines at Tarawa","0.2545454545454545"
"Elaine Stritch: Shoot Me","Exploratorium","0.2545454545454545"
"Elaine Stritch: Shoot Me","Celebration Day","0.2536363636363636"
"Elaine Stritch: Shoot Me","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Elaine Stritch: Shoot Me","Always a New Beginning","0.2779220779220779"
"Elaine Stritch: Shoot Me","Restrepo","0.3245454545454545"
"Elaine Stritch: Shoot Me","The Cove","0.2690909090909091"
"Elaine Stritch: Shoot Me","Born to Be Wild","0.2709090909090909"
"Elaine Stritch: Shoot Me","Joan Rivers: A Piece of Work","0.3790909090909091"
"Elaine Stritch: Shoot Me","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Elaine Stritch: Shoot Me","A Note of Triumph: The Golden Age of Norman Corwin","0.26545454545454544"
"Elaine Stritch: Shoot Me","Freakonomics","0.2881818181818182"
"Elaine Stritch: Shoot Me","Neil Young: Heart of Gold","0.30272727272727273"
"Elaine Stritch: Shoot Me","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Elaine Stritch: Shoot Me","Searching for Sugar Man","0.2536363636363636"
"Elaine Stritch: Shoot Me","Death on the Job","0.2909090909090909"
"Elaine Stritch: Shoot Me","Promises to Keep","0.2779220779220779"
"Elaine Stritch: Shoot Me","On the Ropes","0.26606060606060605"
"Elaine Stritch: Shoot Me","Witness to Apartheid","0.2779220779220779"
"Elaine Stritch: Shoot Me","Psychiatric Nursing","0.2779220779220779"
"Elaine Stritch: Shoot Me","Climbing the Matterhorn","0.2545454545454545"
