"Lady in a Cage","Strange Days","0.32727272727272727"
"Lady in a Cage","Good Guys Wear Black","0.26909090909090905"
"Lady in a Cage","Devil's Due","0.2863636363636364"
"Lady in a Cage","French Connection II","0.2718181818181818"
"Lady in a Cage","Domestic Disturbance","0.34545454545454546"
"Lady in a Cage","Machete Kills","0.2636363636363636"
"Lady in a Cage","10 Cloverfield Lane","0.30454545454545456"
"Lady in a Cage","Turbulence","0.2636363636363636"
"Lady in a Cage","The Corruptor","0.2636363636363636"
"Lady in a Cage","The Marine","0.2636363636363636"
"Lady in a Cage","Homefront","0.2636363636363636"
"Lady in a Cage","Face/Off","0.32727272727272727"
"Lady in a Cage","The Night Listener","0.2636363636363636"
"Lady in a Cage","Contagion","0.2681818181818182"
"Lady in a Cage","Green Room","0.2818181818181818"
"Lady in a Cage","The Gunman","0.2863636363636364"
"Lady in a Cage","Mindhunters","0.2636363636363636"
"Lady in a Cage","One Tough Cop","0.2883116883116883"
"Lady in a Cage","Unleashed","0.2636363636363636"
"Lady in a Cage","Marked for Death","0.2863636363636364"
"Lady in a Cage","Fright Night Part 2","0.30454545454545456"
"Lady in a Cage","The One","0.2636363636363636"
"Lady in a Cage","Pacific Heights","0.3090909090909091"
"Lady in a Cage","Half Past Dead","0.2636363636363636"
"Lady in a Cage","The Man with the Golden Gun","0.25"
"Lady in a Cage","Reindeer Games","0.2636363636363636"
"Lady in a Cage","Arrival","0.2818181818181818"
"Lady in a Cage","The 6th Day","0.2636363636363636"
"Lady in a Cage","Fire in the Sky","0.2772727272727273"
"Lady in a Cage","All the Boys Love Mandy Lane","0.2818181818181818"
"Lady in a Cage","Daredevil","0.2681818181818182"
"Lady in a Cage","Horsemen","0.30454545454545456"
"Lady in a Cage","No Good Deed","0.2701298701298701"
"Lady in a Cage","Eyes Wide Shut","0.2681818181818182"
"Lady in a Cage","USS Indianapolis: Men of Courage","0.2636363636363636"
"Lady in a Cage","Heaven's Prisoners","0.2818181818181818"
"Lady in a Cage","insidious","0.2636363636363636"
"Lady in a Cage","Death Wish V: The Face of Death","0.2818181818181818"
"Lady in a Cage","Blue Velvet","0.2818181818181818"
"Lady in a Cage","We Need to Talk About Kevin","0.2863636363636364"
"Lady in a Cage","The Bay","0.2818181818181818"
"Lady in a Cage","The Paperboy","0.32727272727272727"
"Lady in a Cage","Blade Runner","0.2881818181818182"
"Lady in a Cage","The Prophecy","0.2863636363636364"
"Lady in a Cage","End of Watch","0.2863636363636364"
"Lady in a Cage","Collateral","0.30454545454545456"
"Lady in a Cage","Point Break","0.2863636363636364"
"Lady in a Cage","Child 44","0.2863636363636364"
"Lady in a Cage","The Apparition","0.32727272727272727"
"Lady in a Cage","The Collection","0.30454545454545456"
"Lady in a Cage","Orphan","0.2863636363636364"
"Lady in a Cage","A Perfect Getaway","0.2636363636363636"
"Lady in a Cage","Paranoid Park","0.2818181818181818"
"Lady in a Cage","Beyond a Reasonable Doubt","0.3090909090909091"
"Lady in a Cage","Death Hunt","0.2627272727272727"
"Lady in a Cage","The Purge: Anarchy","0.2909090909090909"
"Lady in a Cage","Mission: Impossible","0.30454545454545456"
"Lady in a Cage","Unstoppable","0.2681818181818182"
"Lady in a Cage","Sweet Sweetback's Baadasssss Song","0.27545454545454545"
"Lady in a Cage","Black Sunday","0.30636363636363634"
"Lady in a Cage","The Big Hit","0.2636363636363636"
"Lady in a Cage","Wanted: Dead or Alive","0.2883116883116883"
"Lady in a Cage","Our Kind of Traitor","0.2590909090909091"
"Lady in a Cage","I Know Who Killed Me","0.30454545454545456"
"Lady in a Cage","Stoker","0.2863636363636364"
"Lady in a Cage","One Hour Photo","0.2863636363636364"
"Lady in a Cage","The Manhattan Project","0.2818181818181818"
"Lady in a Cage","Blue Steel","0.2818181818181818"
"Lady in a Cage","Animal Kingdom","0.2590909090909091"
"Lady in a Cage","Cop Car","0.2863636363636364"
"Lady in a Cage","The Getaway","0.2518181818181818"
"Lady in a Cage","The Sum of All Fears","0.2818181818181818"
"Lady in a Cage","The Mod Squad","0.2636363636363636"
"Lady in a Cage","Fright Night","0.2863636363636364"
"Lady in a Cage","Cujo","0.2872727272727273"
"Lady in a Cage","The Mechanic","0.2636363636363636"
"Lady in a Cage","Gone in 60 Seconds","0.2727272727272727"
"Lady in a Cage","Judgment Night","0.2636363636363636"
"Lady in a Cage","T.N.T. Jackson","0.2909090909090909"
"Lady in a Cage","The New Kids","0.2636363636363636"
"Lady in a Cage","Dead of Winter","0.2818181818181818"
"Lady in a Cage","The Manchurian Candidate","0.34363636363636363"
"Lady in a Cage","The Lincoln Lawyer","0.2863636363636364"
"Lady in a Cage","Inferno","0.2863636363636364"
"Lady in a Cage","When the Bough Breaks","0.2863636363636364"
"Lady in a Cage","Wild Card","0.2818181818181818"
"Lady in a Cage","Vehicle 19","0.2727272727272727"
"Lady in a Cage","Ghost Dog: The Way of the Samurai","0.2818181818181818"
"Lady in a Cage","The Purge","0.3090909090909091"
"Lady in a Cage","Double Jeopardy","0.2727272727272727"
"Lady in a Cage","Frozen","0.2818181818181818"
"Lady in a Cage","Red Scorpion","0.2818181818181818"
"Lady in a Cage","Rise: Blood Hunter","0.30454545454545456"
"Lady in a Cage","Metallica Through the Never","0.30454545454545456"
"Lady in a Cage","Out of the Furnace","0.2863636363636364"
"Lady in a Cage","The Warriors","0.32727272727272727"
"Lady in a Cage","The Firm","0.30454545454545456"
"Lady in a Cage","13 Hours:|The Secret Soldiers of Benghazi","0.32272727272727275"
"Lady in a Cage","The Counselor","0.2636363636363636"
"Lady in a Cage","The Host","0.2863636363636364"
"Lady in a Cage","Chain Reaction","0.2863636363636364"
"Lady in a Cage","Fallen","0.2545454545454545"
"Lady in a Cage","Sightseers","0.2590909090909091"
"Lady in a Cage","Unthinkable","0.2590909090909091"
"Lady in a Cage","Margin Call","0.2863636363636364"
"Lady in a Cage","The Replacement Killers","0.2636363636363636"
"Lady in a Cage","Sin City: A Dame to Kill For","0.2863636363636364"
"Lady in a Cage","Never Talk to Strangers","0.30454545454545456"
"Lady in a Cage","The Invisible","0.2863636363636364"
"Lady in a Cage","The Fast and the Furious","0.2681818181818182"
"Lady in a Cage","What's the Matter With Helen?","0.25727272727272726"
"Lady in a Cage","Michael Clayton","0.2636363636363636"
"Lady in a Cage","The Call","0.3090909090909091"
"Lady in a Cage","The Invitation","0.2863636363636364"
"Lady in a Cage","Byzantium","0.2863636363636364"
"Lady in a Cage","F/X","0.2636363636363636"
"Lady in a Cage","Death on the Nile","0.3054545454545454"
"Lady in a Cage","I Know What You Did Last Summer","0.2681818181818182"
"Lady in a Cage","Arbitrage","0.2636363636363636"
"Lady in a Cage","White Noise","0.2863636363636364"
"Lady in a Cage","House on Haunted Hill","0.2863636363636364"
"Lady in a Cage","Blood and Wine","0.30454545454545456"
"Lady in a Cage","From Hell","0.2863636363636364"
"Lady in a Cage","Good Kill","0.2818181818181818"
"Lady in a Cage","Fight Club","0.2681818181818182"
"Lady in a Cage","Super 8","0.2590909090909091"
"Lady in a Cage","Dahmer","0.2863636363636364"
"Lady in a Cage","Blair Witch","0.2636363636363636"
"Lady in a Cage","Westworld","0.2736363636363636"
"Lady in a Cage","Vice Squad","0.26415584415584414"
"Lady in a Cage","Dog Day Afternoon","0.2718181818181818"
"Lady in a Cage","Bullies","0.2590909090909091"
"Lady in a Cage","Blackout","0.3090909090909091"
"Lady in a Cage","Fire Down Below","0.2636363636363636"
"Lady in a Cage","Hostel","0.2863636363636364"
"Lady in a Cage","Jennifer 8","0.32272727272727275"
"Lady in a Cage","Flatliners","0.2863636363636364"
"Lady in a Cage","The Bone Collector","0.2681818181818182"
"Lady in a Cage","A Most Violent Year","0.2636363636363636"
"Lady in a Cage","War of the Worlds","0.2681818181818182"
"Lady in a Cage","Sorcerer","0.37"
"Lady in a Cage","Insidious: Chapter 2","0.2909090909090909"
"Lady in a Cage","Bless the Child","0.34545454545454546"
"Lady in a Cage","Blood Ties","0.2927272727272727"
"Lady in a Cage","Confessions of a Dangerous Mind","0.2636363636363636"
"Lady in a Cage","No Escape","0.2636363636363636"
"Lady in a Cage","Trespass","0.2636363636363636"
"Lady in a Cage","The Darkest Hour","0.2636363636363636"
"Lady in a Cage","Cold Creek Manor","0.2863636363636364"
"Lady in a Cage","After.Life","0.30454545454545456"
"Lady in a Cage","The Fly II","0.2863636363636364"
"Lady in a Cage","World War Z","0.30454545454545456"
"Lady in a Cage","Mission: Impossible – Rogue Nation","0.30454545454545456"
"Lady in a Cage","Band of the Hand","0.2590909090909091"
"Lady in a Cage","Strangers on a Train","0.3109090909090909"
"Lady in a Cage","Jaws","0.27636363636363637"
"Lady in a Cage","Duplicity","0.2636363636363636"
"Lady in a Cage","Inland Empire","0.2818181818181818"
"Lady in a Cage","Public Access","0.2681818181818182"
"Lady in a Cage","The Roommate","0.2545454545454545"
"Lady in a Cage","The Hole","0.2863636363636364"
"Lady in a Cage","The Signal","0.2590909090909091"
"Lady in a Cage","White Sands","0.2818181818181818"
"Lady in a Cage","The Pact","0.2818181818181818"
"Lady in a Cage","xXx","0.2681818181818182"
"Lady in a Cage","Redbelt","0.2818181818181818"
"Lady in a Cage","Get Rich or Die Tryin'","0.32272727272727275"
"Lady in a Cage","You're Next","0.2863636363636364"
"Lady in a Cage","The Driver","0.31"
"Lady in a Cage","G.I. Joe: Retaliation","0.30454545454545456"
"Lady in a Cage","The Drop","0.2636363636363636"
"Lady in a Cage","John Wick","0.2863636363636364"
"Lady in a Cage","Criminal Law","0.2818181818181818"
"Lady in a Cage","Shoot 'Em Up","0.2636363636363636"
"Lady in a Cage","Jacob's Ladder","0.2863636363636364"
"Lady in a Cage","Bitter Moon","0.25"
"Lady in a Cage","Altered States","0.29000000000000004"
"Lady in a Cage","In a Better World","0.2590909090909091"
"Lady in a Cage","Sliver","0.35"
"Lady in a Cage","The Haunting in Connecticut","0.2863636363636364"
"Lady in a Cage","The Eye","0.2863636363636364"
"Lady in a Cage","Crank: High Voltage","0.2863636363636364"
"Lady in a Cage","Sound of My Voice","0.3090909090909091"
"Lady in a Cage","Left Behind","0.2636363636363636"
"Lady in a Cage","Next of Kin","0.2636363636363636"
"Lady in a Cage","Riddick","0.2636363636363636"
"Lady in a Cage","Another 48 Hrs.","0.32727272727272727"
"Lady in a Cage","Gilda","0.3063636363636364"
"Lady in a Cage","The Life Before Her Eyes","0.30454545454545456"
"Lady in a Cage","Priest","0.2863636363636364"
"Lady in a Cage","The Thirty Nine Steps","0.26454545454545453"
"Lady in a Cage","Lionheart","0.2636363636363636"
"Lady in a Cage","Hackers","0.2818181818181818"
"Lady in a Cage","Rope","0.2854545454545454"
"Lady in a Cage","Runaway Train","0.2818181818181818"
"Lady in a Cage","WarGames","0.2872727272727273"
"Lady in a Cage","Snowden","0.2863636363636364"
"Lady in a Cage","Boiling Point","0.2636363636363636"
"Lady in a Cage","Hours","0.2863636363636364"
"Lady in a Cage","Godsend","0.2863636363636364"
"Lady in a Cage","The Girl on the Train","0.2863636363636364"
"Lady in a Cage","Bullitt","0.27818181818181814"
"Lady in a Cage","Black Christmas","0.2636363636363636"
"Lady in a Cage","Hostage","0.2636363636363636"
"Lady in a Cage","Assassins","0.2636363636363636"
"Lady in a Cage","The Boys from Brazil","0.2918181818181818"
"Lady in a Cage","Fargo","0.2636363636363636"
"Lady in a Cage","Psycho III","0.2863636363636364"
"Lady in a Cage","Vigilante","0.26"
"Lady in a Cage","Black Dog","0.2636363636363636"
"Lady in a Cage","The Disappointments Room","0.2590909090909091"
"Lady in a Cage","The Delta Force","0.2636363636363636"
"Lady in a Cage","Gangster Squad","0.2681818181818182"
"Lady in a Cage","Guarding Tess","0.2636363636363636"
"Lady in a Cage","The Midnight Meat Train","0.30454545454545456"
"Lady in a Cage","Ghost Story","0.2663636363636363"
"Lady in a Cage","Highlander","0.2636363636363636"
"Lady in a Cage","Money Monster","0.2636363636363636"
"Lady in a Cage","Birth","0.2636363636363636"
"Lady in a Cage","Suspect Zero","0.34545454545454546"
"Lady in a Cage","Gone","0.2863636363636364"
"Lady in a Cage","Hanna","0.2636363636363636"
"Lady in a Cage","Alex Cross","0.2636363636363636"
"Lady in a Cage","Martha Marcy May Marlene","0.2818181818181818"
"Lady in a Cage","48 Hrs.","0.3245454545454546"
"Lady in a Cage","Mechanic: Resurrection","0.2636363636363636"
"Lady in a Cage","The Devil's Advocate","0.2681818181818182"
"Lady in a Cage","The Prestige","0.2909090909090909"
"Lady in a Cage","Below","0.2636363636363636"
"Lady in a Cage","Safe Haven","0.2863636363636364"
"Lady in a Cage","The Human Stain","0.2863636363636364"
"Lady in a Cage","xXx: State of the Union","0.2863636363636364"
"Lady in a Cage","The Sixth Sense","0.2681818181818182"
"Lady in a Cage","Machete","0.2636363636363636"
"Lady in a Cage","Deceived","0.2863636363636364"
"Lady in a Cage","Sniper","0.2636363636363636"
"Lady in a Cage","Gothika","0.2681818181818182"
"Lady in a Cage","Black Sea","0.30454545454545456"
"Lady in a Cage","Séance on a Wet Afternoon","0.2636363636363636"
"Lady in a Cage","Dial M for Murder","0.31363636363636366"
"Lady in a Cage","Enemy","0.2590909090909091"
"Lady in a Cage","Hollow Man","0.2681818181818182"
"Lady in a Cage","Pulse","0.2863636363636364"
"Lady in a Cage","Murphy's Law","0.2818181818181818"
"Lady in a Cage","The 13th Warrior","0.2636363636363636"
"Lady in a Cage","The Hunt for Red October","0.25"
"Lady in a Cage","Screamers","0.2818181818181818"
"Lady in a Cage","Blackhat","0.2863636363636364"
"Lady in a Cage","The Lawless Breed","0.27484848484848484"
"Lady in a Cage","Jagged Edge","0.2863636363636364"
"Lady in a Cage","Lady in the Water","0.2863636363636364"
"Lady in a Cage","Now You See Me 2","0.2681818181818182"
"Lady in a Cage","Children of Men","0.2636363636363636"
"Lady in a Cage","The Hitcher","0.2863636363636364"
"Lady in a Cage","Hearts in Atlantis","0.2863636363636364"
"Lady in a Cage","Narrow Margin","0.2636363636363636"
"Lady in a Cage","Lady in a Cage","0.8181818181818182"
"Lady in a Cage","Bloodline","0.36818181818181817"
"Lady in a Cage","End of Days","0.2909090909090909"
"Lady in a Cage","Jaws 3-D","0.26454545454545453"
"Lady in a Cage","True Romance","0.2863636363636364"
"Lady in a Cage","The Art of War","0.2636363636363636"
"Lady in a Cage","Texas Chainsaw","0.2636363636363636"
"Lady in a Cage","Go","0.3090909090909091"
"Lady in a Cage","The Dead Pool","0.2636363636363636"
"Lady in a Cage","Bangkok Dangerous","0.2636363636363636"
"Lady in a Cage","Back in the USSR","0.2636363636363636"
"Lady in a Cage","Nightcrawler","0.2636363636363636"
"Lady in a Cage","Seraphim Falls","0.2818181818181818"
"Lady in a Cage","Out for Justice","0.2636363636363636"
"Lady in a Cage","Dead Ringers","0.30454545454545456"
"Lady in a Cage","Conspiracy Theory","0.2681818181818182"
"Lady in a Cage","The Punisher","0.2636363636363636"
"Lady in a Cage","Legion","0.2636363636363636"
"Lady in a Cage","The Captive","0.2590909090909091"
"Lady in a Cage","Tracers","0.2818181818181818"
"Lady in a Cage","Shadow Dancer","0.29545454545454547"
"Lady in a Cage","Dot the i","0.2636363636363636"
"Lady in a Cage","Maniac Cop","0.2863636363636364"
"Lady in a Cage","Desperate Hours","0.30454545454545456"
"Lady in a Cage","A Walk Among the Tombstones","0.2636363636363636"
"Lady in a Cage","Basic Instinct 2","0.2863636363636364"
"Lady in a Cage","Escape from New York","0.2663636363636363"
"Lady in a Cage","Force of Execution","0.2636363636363636"
"Lady in a Cage","The Number 23","0.3090909090909091"
"Lady in a Cage","Psycho II","0.2872727272727273"
"Lady in a Cage","Jack's Back","0.32272727272727275"
"Lady in a Cage","Faces in the Crowd","0.25"
"Lady in a Cage","The Marine 3: Homefront","0.2818181818181818"
"Lady in a Cage","The Lost Moment","0.2890909090909091"
"Lady in a Cage","Kill Bill: Volume 2","0.2681818181818182"
"Lady in a Cage","The Killer Inside Me","0.30454545454545456"
"Lady in a Cage","The Hand That Rocks the Cradle","0.2636363636363636"
"Lady in a Cage","Age of the Dragons","0.2818181818181818"
"Lady in a Cage","RoboCop","0.2636363636363636"
"Lady in a Cage","The Girl with the Dragon Tattoo","0.2909090909090909"
"Lady in a Cage","Bug","0.30454545454545456"
"Lady in a Cage","Paranoia","0.2636363636363636"
"Lady in a Cage","Marnie","0.34545454545454546"
"Lady in a Cage","Hard Rain","0.32272727272727275"
"Lady in a Cage","Scream 4","0.2863636363636364"
"Lady in a Cage","Windows","0.3081818181818182"
"Lady in a Cage","Throttle","0.3090909090909091"
