"The Forbidden Dance","Lovely to Look At","0.26942148760330575"
"The Forbidden Dance","The Big Red One","0.2734265734265734"
"The Forbidden Dance","Gardens of Stone","0.2848760330578512"
"The Forbidden Dance","Face-Off","0.25545454545454543"
"The Forbidden Dance","Black or White","0.2601398601398601"
"The Forbidden Dance","Talk Radio","0.29468531468531467"
"The Forbidden Dance","Words and Pictures","0.2727272727272727"
"The Forbidden Dance","Appaloosa","0.2530578512396694"
"The Forbidden Dance","Last Chance Harvey","0.2979220779220779"
"The Forbidden Dance","Hilda Crane","0.2767676767676768"
"The Forbidden Dance","Keeper of the Flame","0.26942148760330575"
"The Forbidden Dance","Sadie McKee","0.28595041322314046"
"The Forbidden Dance","Safe Passage","0.29636363636363633"
"The Forbidden Dance","I Can Get It for You Wholesale","0.2767676767676768"
"The Forbidden Dance","90 Minutes in Heaven","0.2818181818181818"
"The Forbidden Dance","Running","0.2627272727272727"
"The Forbidden Dance","The Forbidden Dance","0.8181818181818182"
"The Forbidden Dance","The Moon Is Down","0.2545454545454545"
"The Forbidden Dance","The Merry Widow","0.2643356643356643"
"The Forbidden Dance","Onegin","0.2678088578088578"
"The Forbidden Dance","Song Without End","0.30069930069930073"
"The Forbidden Dance","The Miracle of the Bells","0.2643356643356643"
"The Forbidden Dance","The Last Angry Man","0.3181818181818182"
"The Forbidden Dance","Step Up: All In","0.3020979020979021"
"The Forbidden Dance","Hitchhike to Happiness","0.2519480519480519"
"The Forbidden Dance","Tonight and Every Night","0.28595041322314046"
"The Forbidden Dance","Autumn in New York","0.29160839160839164"
"The Forbidden Dance","Spinout","0.2818181818181818"
"The Forbidden Dance","Personal Velocity: Three Portraits","0.2514285714285714"
"The Forbidden Dance","Extraordinary Measures","0.2636363636363636"
"The Forbidden Dance","Possessed","0.26942148760330575"
"The Forbidden Dance","Chain of Desire","0.32545454545454544"
"The Forbidden Dance","Winnie the Pooh and the Honey Tree","0.25034965034965034"
"The Forbidden Dance","Starlift","0.2727272727272727"
"The Forbidden Dance","Inventing the Abbotts","0.2556410256410256"
"The Forbidden Dance","Penny Serenade","0.3151515151515152"
"The Forbidden Dance","At War with the Army","0.2590909090909091"
"The Forbidden Dance","The Three Faces of Eve","0.2643356643356643"
"The Forbidden Dance","I Love Melvin","0.2727272727272727"
"The Forbidden Dance","Taps","0.2612396694214876"
"The Forbidden Dance","And God Created Woman","0.26484848484848483"
"The Forbidden Dance","Moulin Rouge","0.25034965034965034"
"The Forbidden Dance","Make It Happen","0.3290909090909091"
"The Forbidden Dance","A Hatful of Rain","0.2515151515151515"
"The Forbidden Dance","Carried Away","0.3117171717171717"
"The Forbidden Dance","Hell Below","0.2909090909090909"
"The Forbidden Dance","Gold Diggers of Broadway","0.2643356643356643"
"The Forbidden Dance","Little Dorrit","0.2527272727272727"
"The Forbidden Dance","Dirty Dancing","0.3133566433566433"
"The Forbidden Dance","Hachi: A Dog's Tale","0.2521487603305785"
"The Forbidden Dance","Lilith","0.3181818181818182"
"The Forbidden Dance","The Power and the Glory","0.25123966942148757"
"The Forbidden Dance","The White Countess","0.25398601398601395"
"The Forbidden Dance","Where the Heart Is","0.2597402597402597"
"The Forbidden Dance","The Merry Gentleman","0.28060606060606064"
"The Forbidden Dance","The Pirate Movie","0.2612587412587412"
"The Forbidden Dance","Moonlight Mile","0.25851239669421483"
"The Forbidden Dance","Can-Can","0.2727272727272727"
"The Forbidden Dance","I Remember Mama","0.2643356643356643"
"The Forbidden Dance","A Night at the Opera","0.2643356643356643"
"The Forbidden Dance","One Night Stand","0.29363636363636364"
"The Forbidden Dance","The Snake Pit","0.2643356643356643"
"The Forbidden Dance","Baby Doll","0.25034965034965034"
"The Forbidden Dance","The Molly Maguires","0.2643356643356643"
"The Forbidden Dance","Return to Peyton Place","0.2545454545454545"
"The Forbidden Dance","Bernardine","0.2818181818181818"
"The Forbidden Dance","Laughing Sinners","0.2636363636363636"
"The Forbidden Dance","Two Weeks in Another Town","0.2727272727272727"
"The Forbidden Dance","Russkies","0.2881818181818182"
"The Forbidden Dance","Beyond Rangoon","0.3283216783216783"
"The Forbidden Dance","The Student Prince","0.25034965034965034"
"The Forbidden Dance","Alice Doesn't Live Here Anymore","0.26377622377622373"
"The Forbidden Dance","Naughty Marietta","0.2643356643356643"
"The Forbidden Dance","Against All Odds","0.2747319347319347"
"The Forbidden Dance","Sunday","0.25222222222222224"
"The Forbidden Dance","Fixed Bayonets!","0.2818181818181818"
"The Forbidden Dance","Woman's World","0.2590909090909091"
"The Forbidden Dance","The Majestic","0.2543356643356643"
"The Forbidden Dance","The Rookie Cop","0.2636363636363636"
"The Forbidden Dance","Call Me Mister","0.2623376623376623"
"The Forbidden Dance","High Art","0.2687179487179487"
"The Forbidden Dance","The Carpetbaggers","0.2601398601398601"
"The Forbidden Dance","Tender Mercies","0.2621678321678321"
"The Forbidden Dance","Things We Lost in the Fire","0.26706293706293704"
"The Forbidden Dance","Love Me Tender","0.3062937062937063"
"The Forbidden Dance","Secret Command","0.2545454545454545"
"The Forbidden Dance","His Brother's Wife","0.296969696969697"
"The Forbidden Dance","Falling from Grace","0.28606060606060607"
"The Forbidden Dance","The Way","0.2727272727272727"
"The Forbidden Dance","A Raisin in the Sun","0.2783216783216783"
"The Forbidden Dance","The Lords of Discipline","0.25020202020202015"
"The Forbidden Dance","Oklahoma Crude","0.3250413223140496"
"The Forbidden Dance","CBGB","0.2863636363636364"
"The Forbidden Dance","The Hot Spot","0.262004662004662"
"The Forbidden Dance","Tully","0.2878787878787879"
"The Forbidden Dance","That Midnight Kiss","0.2909090909090909"
"The Forbidden Dance","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2643356643356643"
"The Forbidden Dance","A Wicked Woman","0.2585858585858586"
"The Forbidden Dance","Endless Love","0.2727272727272727"
"The Forbidden Dance","Don't Knock the Rock","0.3146853146853147"
"The Forbidden Dance","White Water Summer","0.3104040404040404"
"The Forbidden Dance","Grand Canyon","0.2774125874125874"
"The Forbidden Dance","Jacknife","0.29404040404040405"
"The Forbidden Dance","Images","0.2712396694214876"
"The Forbidden Dance","Grease 2","0.2505361305361305"
"The Forbidden Dance","Whose Life Is It Anyway?","0.2743356643356643"
"The Forbidden Dance","Every Time We Say Goodbye","0.263030303030303"
"The Forbidden Dance","Flying High","0.2545454545454545"
"The Forbidden Dance","The Competition","0.293006993006993"
"The Forbidden Dance","The Howards of Virginia","0.2818181818181818"
"The Forbidden Dance","To Gillian on Her 37th Birthday","0.3096969696969697"
"The Forbidden Dance","The Blue Lagoon","0.2710955710955711"
"The Forbidden Dance","Surviving Picasso","0.27706293706293705"
"The Forbidden Dance","The Crystal Ball","0.296969696969697"
"The Forbidden Dance","Cairo Time","0.25747474747474747"
"The Forbidden Dance","Down in the Valley","0.3006493506493506"
"The Forbidden Dance","True Stories","0.26489510489510487"
"The Forbidden Dance","Rent","0.2665501165501165"
"The Forbidden Dance","XX/XY","0.31636363636363635"
"The Forbidden Dance","Songs My Brothers Taught Me","0.2701298701298701"
"The Forbidden Dance","Texas Carnival","0.2727272727272727"
"The Forbidden Dance","Folks!","0.30467532467532465"
"The Forbidden Dance","Trust","0.2601398601398601"
"The Forbidden Dance","Sherrybaby","0.27140495867768594"
"The Forbidden Dance","Havana","0.3104895104895105"
"The Forbidden Dance","Mister Cory","0.2590909090909091"
"The Forbidden Dance","Stallion Road","0.2883116883116883"
"The Forbidden Dance","Power Dive","0.2767676767676768"
"The Forbidden Dance","Across the Universe","0.3411888111888112"
"The Forbidden Dance","Juke Girl","0.26942148760330575"
"The Forbidden Dance","Pittsburgh","0.2727272727272727"
"The Forbidden Dance","El Norte","0.2677622377622378"
"The Forbidden Dance","The Playboys","0.2527272727272727"
"The Forbidden Dance","Two Sisters from Boston","0.26666666666666666"
"The Forbidden Dance","So Big","0.25034965034965034"
"The Forbidden Dance","Wabash Avenue","0.296969696969697"
"The Forbidden Dance","Bella","0.2548760330578512"
"The Forbidden Dance","Miracle Mile","0.26205128205128203"
"The Forbidden Dance","The Seventh Cross","0.25289256198347104"
"The Forbidden Dance","This Property Is Condemned","0.2783216783216783"
"The Forbidden Dance","Cool as Ice","0.3095804195804196"
"The Forbidden Dance","Les Girls","0.26942148760330575"
"The Forbidden Dance","Married Life","0.2542424242424242"
"The Forbidden Dance","Fireflies in the Garden","0.2901298701298701"
"The Forbidden Dance","Salsa","0.35878787878787877"
"The Forbidden Dance","North Shore","0.29727272727272724"
"The Forbidden Dance","Little Men","0.2787878787878788"
"The Forbidden Dance","Preacher's Kid","0.2701298701298701"
"The Forbidden Dance","You Were Meant for Me","0.2545454545454546"
"The Forbidden Dance","The Liberation of L.B. Jones","0.3181818181818182"
"The Forbidden Dance","Rock Around the Clock","0.32231404958677684"
"The Forbidden Dance","Blue Sky","0.29286713286713284"
"The Forbidden Dance","California Suite","0.25529137529137524"
"The Forbidden Dance","Say It with Songs","0.2818181818181818"
"The Forbidden Dance","The Black Orchid","0.2727272727272727"
"The Forbidden Dance","On the Town","0.2643356643356643"
"The Forbidden Dance","Society Lawyer","0.2636363636363636"
"The Forbidden Dance","I Married an Angel","0.2818181818181818"
"The Forbidden Dance","Gilda","0.26620046620046617"
"The Forbidden Dance","A Star Is Born","0.30755244755244754"
"The Forbidden Dance","The Common Law","0.2545454545454545"
"The Forbidden Dance","Plenty","0.27797202797202797"
"The Forbidden Dance","The Broadway Melody","0.25034965034965034"
"The Forbidden Dance","Soldier of Fortune","0.2783216783216783"
"The Forbidden Dance","The Clock","0.2818181818181818"
"The Forbidden Dance","Valiant Is the Word for Carrie","0.2519480519480519"
"The Forbidden Dance","Texas Rangers","0.25942148760330574"
"The Forbidden Dance","Return to Paradise","0.2643356643356643"
"The Forbidden Dance","Good Times","0.32066115702479336"
"The Forbidden Dance","The Gang's All Here","0.2883116883116883"
"The Forbidden Dance","The Good Lie","0.2643356643356643"
"The Forbidden Dance","Once Were Warriors","0.26489510489510487"
"The Forbidden Dance","I Take This Woman","0.26942148760330575"
"The Forbidden Dance","Forever Amber","0.2783216783216783"
"The Forbidden Dance","Like Crazy","0.3024793388429752"
"The Forbidden Dance","Matewan","0.27979020979020974"
"The Forbidden Dance","The Quiet","0.2506993006993007"
"The Forbidden Dance","You Can't Run Away from It","0.25594405594405595"
"The Forbidden Dance","A Girl Named Tamiko","0.26942148760330575"
"The Forbidden Dance","The Great Sinner","0.26666666666666666"
"The Forbidden Dance","Bahama Passage","0.2818181818181818"
"The Forbidden Dance","The Vagabond King","0.2818181818181818"
"The Forbidden Dance","Ruby Gentry","0.25656565656565655"
"The Forbidden Dance","Tom and Jerry: The Movie","0.29468531468531467"
"The Forbidden Dance","All I Desire","0.2623376623376623"
"The Forbidden Dance","Battle in Seattle","0.2628671328671328"
"The Forbidden Dance","Golden Gate","0.27468531468531465"
"The Forbidden Dance","Staying Alive","0.31391608391608394"
"The Forbidden Dance","Song of Norway","0.2818181818181818"
"The Forbidden Dance","Country Strong","0.2601398601398601"
"The Forbidden Dance","Breaking the Ice","0.2519480519480519"
"The Forbidden Dance","The Company Men","0.26666666666666666"
"The Forbidden Dance","Centennial Summer","0.2545454545454546"
"The Forbidden Dance","Little Buddha","0.27979020979020974"
"The Forbidden Dance","Quicksilver","0.28231404958677686"
"The Forbidden Dance","Under the Volcano","0.27939393939393936"
"The Forbidden Dance","True Colors","0.2519834710743801"
"The Forbidden Dance","The Guilt of Janet Ames","0.26363636363636367"
"The Forbidden Dance","American Flyers","0.2830578512396694"
"The Forbidden Dance","The Sun Comes Up","0.26942148760330575"
"The Forbidden Dance","Hans Christian Andersen","0.2643356643356643"
"The Forbidden Dance","The Burning Plain","0.2684848484848485"
