"An American Tail: Fievel Goes West","Protocol","0.2647107438016529"
"An American Tail: Fievel Goes West","Meet the Fockers","0.2641176470588235"
"An American Tail: Fievel Goes West","The Missouri Breaks the world","0.26111111111111107"
"An American Tail: Fievel Goes West","Young Guns II","0.2857219251336898"
"An American Tail: Fievel Goes West","Wanderlust","0.2623376623376623"
"An American Tail: Fievel Goes West","Grudge Match","0.2545454545454545"
"An American Tail: Fievel Goes West","Max Keeble's Big Move","0.2818181818181818"
"An American Tail: Fievel Goes West","Calamity Jane","0.25034965034965034"
"An American Tail: Fievel Goes West","The Ladies Man","0.2690909090909091"
"An American Tail: Fievel Goes West","Tombstone","0.27004329004329003"
"An American Tail: Fievel Goes West","Tickle Me","0.2636363636363636"
"An American Tail: Fievel Goes West","Destry","0.2545454545454545"
"An American Tail: Fievel Goes West","Big Fat Liar","0.3182296650717703"
"An American Tail: Fievel Goes West","The Quick and the Dead","0.27515151515151515"
"An American Tail: Fievel Goes West","The Love Bug","0.2659090909090909"
"An American Tail: Fievel Goes West","The Impostors","0.25597402597402596"
"An American Tail: Fievel Goes West","Open Range","0.2576223776223776"
"An American Tail: Fievel Goes West","Wild and Wonderful","0.28760330578512394"
"An American Tail: Fievel Goes West","The Outlaw Josey Wales","0.25"
"An American Tail: Fievel Goes West","A Prairie Home Companion","0.25227272727272726"
"An American Tail: Fievel Goes West","Major League","0.26484848484848483"
"An American Tail: Fievel Goes West","Kevin Hart: Let Me Explain","0.25656565656565655"
"An American Tail: Fievel Goes West","The Long Riders","0.2585314685314685"
"An American Tail: Fievel Goes West","The Outlaws IS Coming!","0.2636363636363636"
"An American Tail: Fievel Goes West","The Great White Hype","0.2606060606060606"
"An American Tail: Fievel Goes West","Neighbors","0.25757575757575757"
"An American Tail: Fievel Goes West","The Dream Team","0.3193939393939394"
"An American Tail: Fievel Goes West","Necessary Roughness","0.28760330578512394"
"An American Tail: Fievel Goes West","Little Giants","0.2683471074380165"
"An American Tail: Fievel Goes West","Raising Arizona","0.263030303030303"
"An American Tail: Fievel Goes West","Like Mike","0.2809090909090909"
"An American Tail: Fievel Goes West","Cabin Boy","0.25636363636363635"
"An American Tail: Fievel Goes West","Look Who's Talking Too","0.28393939393939394"
"An American Tail: Fievel Goes West","Easy Money","0.26545454545454544"
"An American Tail: Fievel Goes West","Larger Than Life","0.252020202020202"
"An American Tail: Fievel Goes West","Bad Words","0.25123966942148757"
"An American Tail: Fievel Goes West","European Vacation|National Lampoon's","0.2759307359307359"
"An American Tail: Fievel Goes West","Half Baked","0.27848484848484845"
"An American Tail: Fievel Goes West","The Lone Hand","0.2545454545454545"
"An American Tail: Fievel Goes West","Freddy Got Fingered","0.26565656565656565"
"An American Tail: Fievel Goes West","Cahill U.S. Marshal","0.2530578512396694"
"An American Tail: Fievel Goes West","The Life and Times of Judge Roy Bean","0.25025974025974024"
"An American Tail: Fievel Goes West","Booty Call","0.2718181818181818"
"An American Tail: Fievel Goes West","Batteries Not Included","0.2587012987012987"
"An American Tail: Fievel Goes West","D.C. Cab","0.25636363636363635"
"An American Tail: Fievel Goes West","The Train Robbers","0.25636363636363635"
"An American Tail: Fievel Goes West","Young Guns","0.2613875598086124"
"An American Tail: Fievel Goes West","The Jerk","0.276694214876033"
"An American Tail: Fievel Goes West","Column South","0.2636363636363636"
"An American Tail: Fievel Goes West","21 & Over","0.26666666666666666"
"An American Tail: Fievel Goes West","Company Business","0.2590909090909091"
"An American Tail: Fievel Goes West","National Lampoon's Vacation","0.2559307359307359"
"An American Tail: Fievel Goes West","Extract","0.2583838383838384"
"An American Tail: Fievel Goes West","Daddy's Home","0.2515151515151515"
"An American Tail: Fievel Goes West","Night on Earth","0.26060606060606056"
"An American Tail: Fievel Goes West","The Hard Way","0.2601398601398601"
"An American Tail: Fievel Goes West","Untamed Frontier","0.2606060606060606"
"An American Tail: Fievel Goes West","Harry and the Hendersons","0.2541176470588235"
"An American Tail: Fievel Goes West","Police Academy 2:|Their First Assignment","0.28949494949494947"
"An American Tail: Fievel Goes West","Volunteers","0.3157575757575758"
"An American Tail: Fievel Goes West","The One and Only","0.2567132867132867"
"An American Tail: Fievel Goes West","The Scalphunters","0.2585858585858586"
"An American Tail: Fievel Goes West","Johnson Family Vacation","0.2831313131313131"
"An American Tail: Fievel Goes West","Mafia!","0.26030303030303026"
"An American Tail: Fievel Goes West","The Naked Spur","0.2545454545454545"
"An American Tail: Fievel Goes West","The Cookout","0.2831313131313131"
"An American Tail: Fievel Goes West","Greedy","0.3184848484848485"
"An American Tail: Fievel Goes West","The Great Outdoors","0.2616083916083916"
"An American Tail: Fievel Goes West","3:10 to Yuma","0.252987012987013"
"An American Tail: Fievel Goes West","Caddyshack","0.26593582887700534"
"An American Tail: Fievel Goes West","Buck Privates Come Home","0.2727272727272727"
"An American Tail: Fievel Goes West","Eddie","0.2788770053475936"
"An American Tail: Fievel Goes West","Honeymoon in Vegas","0.2825133689839572"
"An American Tail: Fievel Goes West","Kazaam","0.25"
"An American Tail: Fievel Goes West","Infinitely Polar Bear","0.25123966942148757"
"An American Tail: Fievel Goes West","Down to Earth","0.27499999999999997"
"An American Tail: Fievel Goes West","Turbo","0.25281385281385277"
"An American Tail: Fievel Goes West","Night Shift","0.26151515151515153"
"An American Tail: Fievel Goes West","The Ex","0.2668831168831169"
"An American Tail: Fievel Goes West","Savage Sam","0.25123966942148757"
"An American Tail: Fievel Goes West","Let It Ride","0.26251748251748247"
"An American Tail: Fievel Goes West","The Secret of My Success","0.2509090909090909"
"An American Tail: Fievel Goes West","Tomcats","0.3181818181818182"
"An American Tail: Fievel Goes West","Zelig","0.2559307359307359"
"An American Tail: Fievel Goes West","Dudley Do-Right","0.2868449197860963"
"An American Tail: Fievel Goes West","City Slickers","0.27099567099567096"
"An American Tail: Fievel Goes West","My Blue Heaven","0.2858041958041958"
"An American Tail: Fievel Goes West","The Survivors","0.26545454545454544"
"An American Tail: Fievel Goes West","Sweet Liberty","0.32676767676767676"
"An American Tail: Fievel Goes West","Mexican Hayride","0.2585858585858586"
"An American Tail: Fievel Goes West","The Couch Trip","0.27454545454545454"
"An American Tail: Fievel Goes West","My Baby's Daddy","0.273030303030303"
"An American Tail: Fievel Goes West","Dad","0.26181818181818184"
"An American Tail: Fievel Goes West","Rooster Cogburn","0.3094214876033058"
"An American Tail: Fievel Goes West","Bowfinger","0.2845933014354067"
"An American Tail: Fievel Goes West","My Favorite Year","0.2723376623376623"
"An American Tail: Fievel Goes West","Almost Heroes","0.2527272727272727"
"An American Tail: Fievel Goes West","McHale's Navy","0.3036363636363636"
"An American Tail: Fievel Goes West","Norm of the North","0.2636363636363636"
"An American Tail: Fievel Goes West","Kingdom Come","0.2818181818181818"
"An American Tail: Fievel Goes West","Down Periscope","0.2727272727272727"
"An American Tail: Fievel Goes West","Slap Shot","0.2574025974025974"
"An American Tail: Fievel Goes West","The Wrong Guys","0.29424242424242425"
"An American Tail: Fievel Goes West","Lost in Alaska","0.2545454545454545"
"An American Tail: Fievel Goes West","Madea's Witness Protection","0.2515151515151515"
"An American Tail: Fievel Goes West","The Out-of-Towners","0.27757575757575753"
"An American Tail: Fievel Goes West","What's the Worst That Could Happen?","0.2818181818181818"
"An American Tail: Fievel Goes West","Cops & Robbersons","0.2927272727272727"
"An American Tail: Fievel Goes West","McLintock!","0.2805194805194805"
"An American Tail: Fievel Goes West","Assignment Miami Beach|Police Academy 5:","0.3104040404040404"
"An American Tail: Fievel Goes West","The Replacements","0.26034965034965035"
"An American Tail: Fievel Goes West","Club Paradise","0.26398601398601396"
"An American Tail: Fievel Goes West","Hollywood Shuffle","0.263030303030303"
"An American Tail: Fievel Goes West","The Wendell Baker Story","0.25090909090909086"
"An American Tail: Fievel Goes West","Take Me to Town","0.3"
"An American Tail: Fievel Goes West","You're Never Too Young","0.25656565656565655"
"An American Tail: Fievel Goes West","Heartbreak Hotel","0.2501652892561983"
"An American Tail: Fievel Goes West","Wild Wild West","0.2637229437229437"
"An American Tail: Fievel Goes West","Major League II","0.295974025974026"
"An American Tail: Fievel Goes West","The Duel at Silver Creek","0.2701298701298701"
"An American Tail: Fievel Goes West","The Pink Panther 2","0.28049783549783547"
"An American Tail: Fievel Goes West","Billy Madison","0.2606993006993007"
"An American Tail: Fievel Goes West","EDtv","0.2674747474747474"
"An American Tail: Fievel Goes West","Perri","0.2545454545454545"
"An American Tail: Fievel Goes West","'Til There Was You","0.28949494949494947"
"An American Tail: Fievel Goes West","Seminole","0.25123966942148757"
"An American Tail: Fievel Goes West","The Bellboy","0.26666666666666666"
"An American Tail: Fievel Goes West","Les Dalton","0.2811111111111111"
"An American Tail: Fievel Goes West","Mission to Moscow|Police Academy:","0.27404040404040403"
"An American Tail: Fievel Goes West","For Pete's Sake","0.2618181818181818"
"An American Tail: Fievel Goes West","The Man from the Alamo","0.2545454545454545"
"An American Tail: Fievel Goes West","Home on the Range","0.28948051948051945"
"An American Tail: Fievel Goes West","Fletch","0.3114285714285714"
"An American Tail: Fievel Goes West","Cocoon: The Return","0.27259740259740256"
"An American Tail: Fievel Goes West","Meet the Spartans","0.2556198347107438"
"An American Tail: Fievel Goes West","An American Tail: Fievel Goes West","0.8181818181818183"
"An American Tail: Fievel Goes West","The Redhead and the Cowboy","0.2636363636363636"
"An American Tail: Fievel Goes West","Out on a Limb","0.2809090909090909"
"An American Tail: Fievel Goes West","Ruthless People","0.26398601398601396"
"An American Tail: Fievel Goes West","After Hours","0.2642424242424242"
"An American Tail: Fievel Goes West","Divorce American Style","0.25034965034965034"
"An American Tail: Fievel Goes West","The Shakiest Gun in the West","0.2965034965034965"
"An American Tail: Fievel Goes West","Straight Talk","0.27636363636363637"
"An American Tail: Fievel Goes West","I Don't Know How She Does It","0.26853146853146853"
"An American Tail: Fievel Goes West","A Million Ways to Die in the West","0.26666666666666666"
"An American Tail: Fievel Goes West","Throw Momma from the Train","0.29286713286713284"
"An American Tail: Fievel Goes West","Major League: Back to the Minors","0.2630578512396694"
"An American Tail: Fievel Goes West","Used Cars","0.25666666666666665"
"An American Tail: Fievel Goes West","Barbershop","0.2778787878787879"
"An American Tail: Fievel Goes West","The Legend of the Lone Ranger","0.3077922077922078"
"An American Tail: Fievel Goes West","CyberWorld","0.26289256198347105"
"An American Tail: Fievel Goes West","Passage West","0.2636363636363636"
"An American Tail: Fievel Goes West","Back to the Future Part III","0.2874025974025974"
"An American Tail: Fievel Goes West","The World's Greatest Lover","0.2781818181818182"
"An American Tail: Fievel Goes West","Anchorman:|The Legend of Ron Burgundy","0.26186602870813397"
"An American Tail: Fievel Goes West","Hit the Ice","0.3"
"An American Tail: Fievel Goes West","Held Up","0.2518181818181818"
"An American Tail: Fievel Goes West","S.O.B.","0.2606060606060606"
"An American Tail: Fievel Goes West","City Slickers II:|The Legend of Curly's Gold","0.2805263157894737"
"An American Tail: Fievel Goes West","Get Him to the Greek","0.26"
"An American Tail: Fievel Goes West","The Sitter","0.2545454545454545"
"An American Tail: Fievel Goes West","Old School","0.2601652892561983"
"An American Tail: Fievel Goes West","The World's Greatest Athlete","0.2790909090909091"
"An American Tail: Fievel Goes West","Shanghai Noon","0.2723376623376623"
"An American Tail: Fievel Goes West","How High","0.25104895104895103"
"An American Tail: Fievel Goes West","Magic Town","0.25289256198347104"
"An American Tail: Fievel Goes West","Come Blow Your Horn","0.26666666666666666"
"An American Tail: Fievel Goes West","What About Bob?","0.3006993006993007"
"An American Tail: Fievel Goes West","Moms' Night Out","0.26666666666666666"
"An American Tail: Fievel Goes West","Splitting Heirs","0.30727272727272725"
"An American Tail: Fievel Goes West","Pardon My Sarong","0.3"
"An American Tail: Fievel Goes West","Ride 'Em Cowboy","0.3151515151515152"
"An American Tail: Fievel Goes West","Barbershop: The Next Cut","0.2643356643356643"
"An American Tail: Fievel Goes West","Problem Child","0.2877272727272727"
"An American Tail: Fievel Goes West","Zoolander","0.2541125541125541"
"An American Tail: Fievel Goes West","Gambit","0.2515151515151515"
"An American Tail: Fievel Goes West","Broadway Danny Rose","0.2621678321678321"
"An American Tail: Fievel Goes West","Soul Man","0.2847107438016529"
"An American Tail: Fievel Goes West","Clockwise","0.3227272727272727"
"An American Tail: Fievel Goes West","Getting Even With Dad","0.2881818181818182"
"An American Tail: Fievel Goes West","Son of the Pink Panther","0.25727272727272726"
"An American Tail: Fievel Goes West","The Gun in Betty Lou's Handbag","0.25565656565656564"
"An American Tail: Fievel Goes West","Rhinestone","0.26636363636363636"
"An American Tail: Fievel Goes West","Major Payne","0.2812121212121212"
"An American Tail: Fievel Goes West","The Man from Snowy River II","0.2518181818181818"
"An American Tail: Fievel Goes West","Happy Gilmore","0.3305194805194805"
"An American Tail: Fievel Goes West","American Reunion","0.28484848484848485"
"An American Tail: Fievel Goes West","Down and Out in Beverly Hills","0.26515151515151514"
"An American Tail: Fievel Goes West","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"An American Tail: Fievel Goes West","Hombre","0.25289256198347104"
"An American Tail: Fievel Goes West","Rustlers' Rhapsody","0.27636363636363637"
"An American Tail: Fievel Goes West","The Crew","0.2723376623376623"
"An American Tail: Fievel Goes West","Uncle Buck","0.2676033057851239"
"An American Tail: Fievel Goes West","Buck Privates","0.28484848484848485"
"An American Tail: Fievel Goes West","Rango","0.27965367965367965"
"An American Tail: Fievel Goes West","Zoolander 2","0.25656565656565655"
"An American Tail: Fievel Goes West","Fathers' Day","0.27939393939393936"
"An American Tail: Fievel Goes West","True Identity","0.2883116883116883"
"An American Tail: Fievel Goes West","Mr. Nanny","0.2605194805194805"
