"Walking and Talking","I Live My Life","0.25656565656565655"
"Walking and Talking","Travelling North","0.2690909090909091"
"Walking and Talking","Callaway Went Thataway","0.25656565656565655"
"Walking and Talking","A Thousand Clowns","0.2767676767676768"
"Walking and Talking","She’s Funny That Way","0.2785858585858586"
"Walking and Talking","Wide Awake","0.276969696969697"
"Walking and Talking","Suppose They Gave a War and Nobody Came","0.2590909090909091"
"Walking and Talking","Wanderlust","0.2622222222222222"
"Walking and Talking","Chasing Amy","0.2637373737373737"
"Walking and Talking","Passion Fish","0.3478787878787879"
"Walking and Talking","The Patsy","0.26666666666666666"
"Walking and Talking","The Stooge","0.25656565656565655"
"Walking and Talking","Fatty Finn","0.2627272727272727"
"Walking and Talking","Leap of Faith","0.2731313131313131"
"Walking and Talking","Major League","0.25020202020202015"
"Walking and Talking","Sliding Doors","0.2547474747474747"
"Walking and Talking","Without a Paddle: Nature's Calling","0.26545454545454544"
"Walking and Talking","Big Girls Don't Cry...They Get Even","0.25545454545454543"
"Walking and Talking","Who's Got the Action?","0.2590909090909091"
"Walking and Talking","Wild and Wonderful","0.25656565656565655"
"Walking and Talking","The Lemon Sisters","0.32585858585858585"
"Walking and Talking","The Impostors","0.2527272727272727"
"Walking and Talking","The Cemetery Club","0.27808080808080804"
"Walking and Talking","Money From Home","0.25656565656565655"
"Walking and Talking","Big Fat Liar","0.25111111111111106"
"Walking and Talking","Knock on Wood","0.25656565656565655"
"Walking and Talking","Shirley Valentine","0.26838383838383834"
"Walking and Talking","Little Secrets","0.252020202020202"
"Walking and Talking","Bad Words","0.27949494949494946"
"Walking and Talking","Pushing Tin","0.2922222222222222"
"Walking and Talking","The Sad Sack","0.25656565656565655"
"Walking and Talking","Larger Than Life","0.29494949494949496"
"Walking and Talking","Roger Dodger","0.2612121212121212"
"Walking and Talking","Look Who's Talking Too","0.2713131313131313"
"Walking and Talking","Cabin Boy","0.27545454545454545"
"Walking and Talking","Fireball 500","0.25656565656565655"
"Walking and Talking","The Dream Team","0.2704040404040404"
"Walking and Talking","The Great White Hype","0.2772727272727273"
"Walking and Talking","Little Giants","0.2547474747474747"
"Walking and Talking","Necessary Roughness","0.252020202020202"
"Walking and Talking","Jersey Girl","0.2533333333333333"
"Walking and Talking","How Sweet It Is!","0.25656565656565655"
"Walking and Talking","Dave","0.27404040404040403"
"Walking and Talking","Roommates","0.27585858585858586"
"Walking and Talking","Prêt-à-Porter / Ready to Wear","0.283030303030303"
"Walking and Talking","Saint John of Las Vegas","0.26999999999999996"
"Walking and Talking","The Law and the Lady","0.2623376623376623"
"Walking and Talking","Trouble Along the Way","0.25656565656565655"
"Walking and Talking","Tiny Furniture","0.28424242424242424"
"Walking and Talking","Half Baked","0.27494949494949494"
"Walking and Talking","The Fluffy Movie","0.2684848484848485"
"Walking and Talking","Pepe","0.2590909090909091"
"Walking and Talking","Freddy Got Fingered","0.2722222222222222"
"Walking and Talking","The Road to Wellville","0.29313131313131313"
"Walking and Talking","Blame It on the Bellboy","0.2768831168831169"
"Walking and Talking","The Women","0.2577777777777777"
"Walking and Talking","My One and Only","0.2831313131313131"
"Walking and Talking","Without a Clue","0.2674747474747474"
"Walking and Talking","Night on Earth","0.2904040404040404"
"Walking and Talking","Thanks for Sharing","0.30060606060606065"
"Walking and Talking","Company Business","0.25"
"Walking and Talking","Extract","0.3013131313131313"
"Walking and Talking","Human Nature","0.2904040404040404"
"Walking and Talking","Caddyshack","0.2622222222222222"
"Walking and Talking","The New Age","0.27999999999999997"
"Walking and Talking","Short Cuts","0.2922222222222222"
"Walking and Talking","Buck Privates Come Home","0.25656565656565655"
"Walking and Talking","Bucky Larson: Born to Be a Star","0.26111111111111107"
"Walking and Talking","Fat Pizza","0.27848484848484845"
"Walking and Talking","Mistress","0.2872727272727273"
"Walking and Talking","Bamboozled","0.2711111111111111"
"Walking and Talking","Greedy","0.2547474747474747"
"Walking and Talking","The Little Colonel","0.25656565656565655"
"Walking and Talking","Mafia!","0.26080808080808077"
"Walking and Talking","Johnson Family Vacation","0.2694949494949495"
"Walking and Talking","Broken English","0.29"
"Walking and Talking","Three in the Attic","0.25656565656565655"
"Walking and Talking","Grind","0.29363636363636364"
"Walking and Talking","Grandma's Boy","0.26565656565656565"
"Walking and Talking","The One and Only","0.2604040404040404"
