"The Storm Warriors","Legend of the Liquid Sword","0.30103896103896105"
"The Storm Warriors","The Monkey King","0.27352941176470585"
"The Storm Warriors","The Monkey King 2","0.2610160427807487"
"The Storm Warriors","Return of the Lucky Stars","0.25"
"The Storm Warriors","Throw Down","0.3151515151515152"
"The Storm Warriors","The Bride with White Hair 2","0.26626262626262626"
"The Storm Warriors","The Sorcerer and the White Snake","0.273048128342246"
"The Storm Warriors","The Legend of Zu","0.2735353535353535"
"The Storm Warriors","The Magic Crane","0.27636363636363637"
"The Storm Warriors","Fire Dragon","0.2590909090909091"
"The Storm Warriors","The Storm Warriors","0.7272727272727273"
