"Open Season","Happy Feet","0.3151515151515152"
"Open Season","Open Season","0.8"
"Open Season","Hey Arnold!: The Movie","0.28954545454545455"
"Open Season","Loaded Weapon 1","0.25051948051948053"
"Open Season","Bio-Dome","0.2636363636363636"
"Open Season","Hoodwinked!","0.3304040404040404"
"Open Season","Zookeeper","0.2655844155844156"
"Open Season","Sparkle","0.26307692307692304"
"Open Season","Grown Ups","0.2509090909090909"
"Open Season","Sponge Out of Water|The SpongeBob Movie:","0.28132867132867134"
"Open Season","Doug's 1st Movie","0.2981818181818182"
"Open Season","Something to Shout About","0.296969696969697"
"Open Season","Miss March","0.2574125874125874"
"Open Season","The Smurfs","0.27318840579710146"
"Open Season","Cloudy with a Chance of Meatballs 2","0.30186147186147183"
"Open Season","Pal Joey","0.26433566433566436"
"Open Season","The SpongeBob SquarePants Movie","0.2595783926218709"
"Open Season","Toy Story 2","0.2885858585858586"
"Open Season","Cars","0.2590909090909091"
"Open Season","All That Jazz","0.2696969696969697"
"Open Season","Curious George","0.2502164502164502"
"Open Season","Rock Around the Clock","0.26942148760330575"
"Open Season","The Lion King 1½","0.29074380165289254"
"Open Season","Good Times","0.26942148760330575"
"Open Season","Recess: School's Out","0.30083916083916085"
"Open Season","Surf's Up","0.25363636363636366"
"Open Season","Curious George 3: Back to the Jungle","0.3031818181818182"
"Open Season","Another You","0.26515151515151514"
"Open Season","The Matador","0.25969696969696965"
"Open Season","Tonight and Every Night","0.26942148760330575"
"Open Season","Madagascar: Escape 2 Africa","0.34363636363636363"
"Open Season","Walking with Dinosaurs","0.26999999999999996"
"Open Season","Step Brothers","0.26484848484848483"
"Open Season","Open Season 3","0.3645454545454545"
"Open Season","Flushed Away","0.276555023923445"
"Open Season","Kung Fu Panda","0.32680134680134676"
"Open Season","You and Your Stupid Mate","0.2536363636363636"
"Open Season","The Peanuts Movie","0.2983116883116883"
"Open Season","Don't Knock the Rock","0.2606060606060606"
"Open Season","The Rugrats Movie","0.27889328063241103"
