"Fruitvale Station","The Great Debaters","0.34191387559808606"
"Fruitvale Station","Auto Focus","0.27421052631578946"
"Fruitvale Station","90 Minutes in Heaven","0.29515151515151516"
"Fruitvale Station","Belle","0.29732620320855613"
"Fruitvale Station","Jobs","0.32057416267942584"
"Fruitvale Station","Mississippi Burning","0.26507177033492824"
"Fruitvale Station","Steve Jobs","0.31014354066985644"
"Fruitvale Station","The Last Angry Man","0.2863636363636364"
"Fruitvale Station","The Miracle of the Bells","0.2601398601398601"
"Fruitvale Station","Gardens of Stone","0.28595041322314046"
"Fruitvale Station","Talk Radio","0.2701298701298701"
"Fruitvale Station","Black or White","0.32376623376623376"
"Fruitvale Station","Words and Pictures","0.32727272727272727"
"Fruitvale Station","Last Chance Harvey","0.3019480519480519"
"Fruitvale Station","Appaloosa","0.30123966942148755"
"Fruitvale Station","Keeper of the Flame","0.2677685950413223"
"Fruitvale Station","Hilda Crane","0.2787878787878788"
"Fruitvale Station","Safe Passage","0.2872727272727273"
"Fruitvale Station","Sadie McKee","0.25123966942148757"
"Fruitvale Station","Any Given Sunday","0.28377622377622375"
"Fruitvale Station","Out of Africa","0.26507177033492824"
"Fruitvale Station","Personal Velocity: Three Portraits","0.2861038961038961"
"Fruitvale Station","Extraordinary Measures","0.29727272727272724"
"Fruitvale Station","Possessed","0.25123966942148757"
"Fruitvale Station","Valentino: The Last Emperor","0.2722222222222222"
"Fruitvale Station","The Man Who Knew Infinity","0.2857851239669421"
"Fruitvale Station","The Astronaut Farmer","0.2885858585858586"
"Fruitvale Station","Begin Again","0.25796536796536795"
"Fruitvale Station","Step Up: All In","0.2823444976076555"
"Fruitvale Station","Last Ride","0.25545454545454543"
"Fruitvale Station","Autumn in New York","0.2567132867132867"
"Fruitvale Station","Race","0.2511802232854864"
"Fruitvale Station","Hell Below","0.2545454545454545"
"Fruitvale Station","Frost/Nixon","0.27961722488038276"
"Fruitvale Station","The Baby Maker","0.2606060606060606"
"Fruitvale Station","Who's Afraid of Virginia Woolf?","0.27464114832535885"
"Fruitvale Station","The Other Boleyn Girl","0.2579744816586922"
"Fruitvale Station","The Disappearance of Eleanor Rigby","0.321763085399449"
"Fruitvale Station","Suite Française","0.2788357256778309"
"Fruitvale Station","The Three Faces of Eve","0.25026737967914436"
"Fruitvale Station","Taps","0.30413223140495865"
"Fruitvale Station","Make It Happen","0.35909090909090907"
"Fruitvale Station","The Snake Pit","0.25026737967914436"
"Fruitvale Station","One Night Stand","0.2672727272727272"
"Fruitvale Station","The Whole Wide World","0.25231404958677683"
"Fruitvale Station","Miss Potter","0.3072727272727273"
"Fruitvale Station","Return to Peyton Place","0.2545454545454545"
"Fruitvale Station","The Molly Maguires","0.2601398601398601"
"Fruitvale Station","Lilith","0.2863636363636364"
"Fruitvale Station","52nd Street","0.2519480519480519"
"Fruitvale Station","Hachi: A Dog's Tale","0.30049586776859505"
"Fruitvale Station","Finding Neverland","0.25688995215311006"
"Fruitvale Station","We Are Marshall","0.28026737967914434"
"Fruitvale Station","The Merry Gentleman","0.3045454545454545"
"Fruitvale Station","Love & Mercy","0.2520893141945773"
"Fruitvale Station","Moonlight Mile","0.32884297520661154"
"Fruitvale Station","Sunday","0.2642424242424243"
"Fruitvale Station","Fixed Bayonets!","0.2636363636363636"
"Fruitvale Station","The Majestic","0.28909090909090907"
"Fruitvale Station","Madame X","0.2606060606060606"
"Fruitvale Station","The Rookie Cop","0.2681818181818182"
"Fruitvale Station","Two Weeks in Another Town","0.2727272727272727"
"Fruitvale Station","Crazylegs","0.25594405594405595"
"Fruitvale Station","Russkies","0.2545454545454545"
"Fruitvale Station","The Man Without a Face","0.2818181818181818"
"Fruitvale Station","Beyond Rangoon","0.259572192513369"
"Fruitvale Station","Alice Doesn't Live Here Anymore","0.2772727272727273"
"Fruitvale Station","The Way","0.30636363636363634"
"Fruitvale Station","Oklahoma Crude","0.2677685950413223"
"Fruitvale Station","The Lords of Discipline","0.2767676767676768"
"Fruitvale Station","Tully","0.28717171717171713"
"Fruitvale Station","The Carpetbaggers","0.2727272727272727"
"Fruitvale Station","Thirteen","0.2636363636363636"
"Fruitvale Station","Things We Lost in the Fire","0.27706293706293705"
"Fruitvale Station","The Fighter","0.28754385964912277"
"Fruitvale Station","Bright Star","0.261010101010101"
"Fruitvale Station","His Brother's Wife","0.2585858585858586"
"Fruitvale Station","Les Cowboys","0.27494949494949494"
"Fruitvale Station","Against the Ropes","0.27507177033492825"
"Fruitvale Station","A Small Circle of Friends","0.2606060606060606"
"Fruitvale Station","J. Edgar","0.2702711323763955"
"Fruitvale Station","Me Before You","0.2805263157894737"
"Fruitvale Station","Ilo Ilo","0.25"
"Fruitvale Station","To Gillian on Her 37th Birthday","0.25121212121212116"
"Fruitvale Station","Surviving Picasso","0.27805194805194805"
"Fruitvale Station","The Crystal Ball","0.2585858585858586"
"Fruitvale Station","Fruitvale Station","0.8363636363636364"
"Fruitvale Station","50 to 1","0.2718181818181818"
"Fruitvale Station","Cairo Time","0.2529292929292929"
"Fruitvale Station","The Cooler","0.2524242424242424"
"Fruitvale Station","Down in the Valley","0.2888311688311688"
"Fruitvale Station","Endless Love","0.29"
"Fruitvale Station","Condemned","0.2545454545454545"
"Fruitvale Station","Jimi: All Is by My Side","0.2863636363636364"
"Fruitvale Station","White Water Summer","0.2606060606060606"
"Fruitvale Station","Jacknife","0.296969696969697"
