"Romancing the Stone","The Palm Beach Story","0.25123966942148757"
"Romancing the Stone","Little Man","0.2727272727272727"
"Romancing the Stone","Clockwise","0.27545454545454545"
"Romancing the Stone","Miami Rhapsody","0.2718181818181818"
"Romancing the Stone","Getting Even With Dad","0.2636363636363636"
"Romancing the Stone","Son of the Pink Panther","0.2690909090909091"
"Romancing the Stone","Smokey and the Bandit Part 3","0.2687878787878788"
"Romancing the Stone","The Adventures of Tintin","0.25281385281385277"
"Romancing the Stone","My Cousin Vinny","0.25286713286713286"
"Romancing the Stone","Employee of the Month","0.30454545454545456"
"Romancing the Stone","Stuck on You","0.27619047619047615"
"Romancing the Stone","Dream Wife","0.31717171717171716"
"Romancing the Stone","Used People","0.3117355371900827"
"Romancing the Stone","The Scout","0.3121212121212121"
"Romancing the Stone","Rhinestone","0.36363636363636365"
"Romancing the Stone","Major Payne","0.29303030303030303"
"Romancing the Stone","Operation Mad Ball","0.2636363636363636"
"Romancing the Stone","Happy Gilmore","0.2566233766233766"
"Romancing the Stone","American Reunion","0.2515151515151515"
"Romancing the Stone","The Oh in Ohio","0.2659090909090909"
"Romancing the Stone","Hav Plenty","0.29727272727272724"
"Romancing the Stone","Barbershop: The Next Cut","0.2643356643356643"
"Romancing the Stone","The Love Guru","0.2965034965034965"
"Romancing the Stone","My Boss' Daughter","0.32363636363636367"
"Romancing the Stone","Problem Child","0.29000000000000004"
"Romancing the Stone","The Other End of the Line","0.2606060606060606"
"Romancing the Stone","Zoolander","0.28324675324675325"
"Romancing the Stone","Gambit","0.2515151515151515"
"Romancing the Stone","What Lies Beneath","0.3014718614718615"
"Romancing the Stone","Worth Winning","0.3409090909090909"
"Romancing the Stone","Broadway Danny Rose","0.3286713286713287"
"Romancing the Stone","Soul Man","0.2857851239669421"
"Romancing the Stone","The Miracle of Morgan's Creek","0.25123966942148757"
"Romancing the Stone","A Very Special Favor","0.297012987012987"
"Romancing the Stone","The Ugly Dachshund","0.2604040404040404"
"Romancing the Stone","One Fine Day","0.3859917355371901"
"Romancing the Stone","Kuffs","0.2809090909090909"
"Romancing the Stone","Mo' Money","0.2803305785123967"
"Romancing the Stone","A Life of Her Own","0.2636363636363636"
"Romancing the Stone","Zoolander 2","0.27474747474747474"
"Romancing the Stone","Fathers' Day","0.2548484848484848"
"Romancing the Stone","True Identity","0.30012987012987014"
"Romancing the Stone","Mr. Nanny","0.2983116883116883"
"Romancing the Stone","Only the Lonely","0.27848484848484845"
"Romancing the Stone","Andy Hardy Meets Debutante","0.2787878787878788"
"Romancing the Stone","Knock Off","0.2781818181818182"
"Romancing the Stone","Continental Divide","0.28298701298701295"
"Romancing the Stone","Digimon: The Movie","0.2981818181818182"
"Romancing the Stone","UHF","0.27797202797202797"
"Romancing the Stone","Down and Out in Beverly Hills","0.3012121212121212"
"Romancing the Stone","The Duchess and the Dirtwater Fox","0.25884297520661154"
"Romancing the Stone","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Romancing the Stone","Forget Paris","0.2725174825174825"
"Romancing the Stone","Top Five","0.27045454545454545"
"Romancing the Stone","A Pyromaniac's Love Story","0.2687878787878788"
"Romancing the Stone","Tank","0.31313131313131315"
"Romancing the Stone","The Crew","0.29194805194805196"
"Romancing the Stone","The Sentinel","0.25227272727272726"
"Romancing the Stone","Lover Come Back","0.2863636363636364"
"Romancing the Stone","Jake Speed","0.28649350649350647"
"Romancing the Stone","Bedazzled","0.26419913419913416"
"Romancing the Stone","Million Dollar Mystery","0.28363636363636363"
"Romancing the Stone","Seems Like Old Times","0.3186776859504132"
"Romancing the Stone","The World's Greatest Lover","0.34590909090909094"
"Romancing the Stone","Captain Caution","0.2701298701298701"
"Romancing the Stone","Nobel Son","0.281060606060606"
"Romancing the Stone","The Wild","0.2909090909090909"
"Romancing the Stone","George of the Jungle","0.2573376623376623"
"Romancing the Stone","Who's Your Caddy?","0.2545454545454545"
"Romancing the Stone","Anchorman:|The Legend of Ron Burgundy","0.27368421052631575"
"Romancing the Stone","God of Love","0.2606060606060606"
"Romancing the Stone","Hit the Ice","0.2636363636363636"
"Romancing the Stone","The Male Animal","0.2601398601398601"
"Romancing the Stone","Held Up","0.2863636363636363"
"Romancing the Stone","5 Flights Up","0.2787878787878788"
"Romancing the Stone","S.O.B.","0.3003030303030303"
"Romancing the Stone","Ten Thousand Bedrooms","0.2787878787878788"
"Romancing the Stone","City Slickers II:|The Legend of Curly's Gold","0.2534290271132376"
"Romancing the Stone","The Pallbearer","0.2739393939393939"
"Romancing the Stone","Our Family Wedding","0.2727272727272727"
"Romancing the Stone","Too Young to Kiss","0.2787878787878788"
"Romancing the Stone","Kissing a Fool","0.28424242424242424"
"Romancing the Stone","Spring Break","0.30322314049586774"
"Romancing the Stone","Tammy and The Bachelor","0.2636363636363636"
"Romancing the Stone","Wedding Daze","0.26611570247933886"
"Romancing the Stone","Crosswinds","0.2863636363636364"
"Romancing the Stone","Shallow Hal","0.30922077922077923"
"Romancing the Stone","Used Cars","0.4031818181818182"
"Romancing the Stone","Walk Hard: The Dewey Cox Story","0.27186147186147186"
"Romancing the Stone","Please Believe Me","0.2519480519480519"
"Romancing the Stone","The Night We Never Met","0.3242857142857143"
"Romancing the Stone","Barbershop","0.2684848484848485"
