"None But the Lonely Heart","Seven","0.2528925619834711"
"None But the Lonely Heart","International Velvet","0.2661157024793388"
"None But the Lonely Heart","The Fighting Seabees","0.2597402597402597"
"None But the Lonely Heart","Sky Murder","0.26389610389610385"
"None But the Lonely Heart","Green Grass of Wyoming","0.29246753246753243"
"None But the Lonely Heart","The Oscar","0.2681818181818182"
"None But the Lonely Heart","Friendly Enemies","0.30727272727272725"
"None But the Lonely Heart","The Hairy Ape","0.37575757575757573"
"None But the Lonely Heart","State of the Union","0.28066115702479333"
"None But the Lonely Heart","Ladies Courageous","0.3173553719008264"
"None But the Lonely Heart","The Dark Angel","0.2761157024793388"
"None But the Lonely Heart","Breathe In","0.2545454545454545"
"None But the Lonely Heart","Summer and Smoke","0.270495867768595"
"None But the Lonely Heart","The Moon and Sixpence","0.26264462809917355"
"None But the Lonely Heart","Laura","0.3338842975206612"
"None But the Lonely Heart","Shanghai Express","0.2568595041322314"
"None But the Lonely Heart","The Grapes of Wrath","0.32280991735537184"
"None But the Lonely Heart","Chop Shop","0.2606060606060606"
"None But the Lonely Heart","Mrs. O'Malley and Mr. Malone","0.2788429752066115"
"None But the Lonely Heart","Child 44","0.2661157024793388"
"None But the Lonely Heart","Six Weeks","0.2606060606060606"
"None But the Lonely Heart","The Bells of St. Mary's","0.3073553719008264"
"None But the Lonely Heart","Kramer vs. Kramer","0.2586776859504132"
"None But the Lonely Heart","The Miniver Story","0.2854545454545454"
"None But the Lonely Heart","The Youngest Profession","0.3182828282828283"
"None But the Lonely Heart","West Side Story","0.25231404958677683"
"None But the Lonely Heart","The Big Circus","0.26515151515151514"
"None But the Lonely Heart","The Country Girl","0.25123966942148757"
"None But the Lonely Heart","King Richard and the Crusaders","0.2752066115702479"
"None But the Lonely Heart","The Gay Diplomat","0.30737373737373735"
"None But the Lonely Heart","Johnny Belinda","0.33851239669421485"
"None But the Lonely Heart","A Boy and His Dog","0.28909090909090907"
"None But the Lonely Heart","Love at Large","0.2779220779220779"
"None But the Lonely Heart","The Turning Point","0.25123966942148757"
"None But the Lonely Heart","A Child Is Waiting","0.250495867768595"
"None But the Lonely Heart","One Hour Photo","0.2661157024793388"
"None But the Lonely Heart","Between Us Girls","0.28454545454545455"
"None But the Lonely Heart","Mary of Scotland","0.2935537190082645"
"None But the Lonely Heart","Priceless","0.2606060606060606"
"None But the Lonely Heart","The Harder They Fall","0.27999999999999997"
"None But the Lonely Heart","Nurse Edith Cavell","0.2944444444444444"
"None But the Lonely Heart","Twice in a Lifetime","0.2883116883116883"
"None But the Lonely Heart","Fried Green Tomatoes","0.2677685950413223"
"None But the Lonely Heart","The Pledge","0.2661157024793388"
"None But the Lonely Heart","Drunk Driving","0.2944444444444444"
"None But the Lonely Heart","Mr Emmanuel","0.2961038961038961"
"None But the Lonely Heart","Death and the Maiden","0.2661157024793388"
"None But the Lonely Heart","Jezebel","0.26975206611570246"
"None But the Lonely Heart","Wings for the Eagle","0.32025974025974024"
"None But the Lonely Heart","Killer McCoy","0.30636363636363634"
"None But the Lonely Heart","Stuck in Love","0.2606060606060606"
"None But the Lonely Heart","Gone Baby Gone","0.28595041322314046"
