"All That Jazz","Good Times","0.29322314049586773"
"All That Jazz","The Gang's All Here","0.35844155844155845"
"All That Jazz","Rio 2","0.2696969696969697"
"All That Jazz","The Commitments","0.2921212121212121"
"All That Jazz","What a Way to Go!","0.26818181818181813"
"All That Jazz","I Married an Angel","0.2636363636363636"
"All That Jazz","A Star Is Born","0.26104084321475624"
"All That Jazz","Say It with Songs","0.2636363636363636"
"All That Jazz","On the Town","0.2931818181818182"
"All That Jazz","Salsa","0.2887878787878788"
"All That Jazz","Les Girls","0.36473829201101926"
"All That Jazz","Hallelujah!","0.296969696969697"
"All That Jazz","Rock Around the Clock","0.30413223140495865"
"All That Jazz","A Little Night Music","0.27494949494949494"
"All That Jazz","Two Sisters from Boston","0.2636363636363636"
"All That Jazz","Wabash Avenue","0.29494949494949496"
"All That Jazz","Young Frankenstein","0.25191387559808615"
"All That Jazz","Young Winston","0.2633333333333333"
"All That Jazz","Harum Scarum","0.27558441558441554"
"All That Jazz","Meet Me in Las Vegas","0.25123966942148757"
"All That Jazz","Tess","0.27142857142857146"
"All That Jazz","Star!","0.2641258741258741"
"All That Jazz","Gandhi","0.312020202020202"
"All That Jazz","The Vagabond King","0.2636363636363636"
"All That Jazz","Centennial Summer","0.27272727272727276"
"All That Jazz","Top Hat","0.28484848484848485"
"All That Jazz","Song of Norway","0.30393939393939395"
"All That Jazz","Staying Alive","0.3259090909090909"
"All That Jazz","Singin' in the Rain","0.25281385281385277"
"All That Jazz","The Pirate Movie","0.2902020202020202"
"All That Jazz","Bernardine","0.32272727272727275"
"All That Jazz","Tommy","0.25752066115702477"
"All That Jazz","Can-Can","0.2736363636363636"
"All That Jazz","A Night at the Opera","0.32727272727272727"
"All That Jazz","I Love Melvin","0.2727272727272727"
"All That Jazz","Gold Diggers of Broadway","0.27412587412587414"
"All That Jazz","Tonight and Every Night","0.26942148760330575"
"All That Jazz","Spinout","0.26999999999999996"
"All That Jazz","Beat Street","0.27937062937062934"
"All That Jazz","Hitchhike to Happiness","0.2519480519480519"
"All That Jazz","Starlift","0.2545454545454545"
"All That Jazz","Taxi Driver","0.2693939393939394"
"All That Jazz","The Forbidden Dance","0.25993006993006995"
"All That Jazz","Rent","0.25606060606060604"
"All That Jazz","Texas Carnival","0.2545454545454545"
"All That Jazz","Across the Universe","0.30757575757575756"
"All That Jazz","Camelot","0.2968595041322314"
"All That Jazz","Fiddler on the Roof","0.26848484848484844"
"All That Jazz","Don't Knock the Rock","0.2909090909090909"
"All That Jazz","The Rocky Horror Picture Show","0.30696969696969695"
"All That Jazz","The Competition","0.25503496503496503"
"All That Jazz","Love Me Tender","0.2519480519480519"
"All That Jazz","That Midnight Kiss","0.2545454545454545"
"All That Jazz","La Vie en Rose","0.2712121212121212"
"All That Jazz","The Other Side of Midnight","0.25272727272727274"
"All That Jazz","CBGB","0.2681818181818182"
"All That Jazz","Nicholas and Alexandra","0.25484848484848477"
"All That Jazz","Naughty Marietta","0.29393939393939394"
"All That Jazz","Call Me Mister","0.2701298701298701"
"All That Jazz","Walk the Line","0.2990909090909091"
"All That Jazz","An American in Paris","0.3181818181818182"
"All That Jazz","Thanks a Million","0.2909090909090909"
"All That Jazz","Chicago","0.27575757575757576"
"All That Jazz","Victor/Victoria","0.26285714285714284"
"All That Jazz","Greenwich Village","0.32727272727272727"
"All That Jazz","On the Riviera","0.3151515151515152"
"All That Jazz","Give My Regards to Broadway","0.2545454545454545"
"All That Jazz","On with the Show!","0.2585858585858586"
"All That Jazz","Funny Girl","0.2964935064935065"
"All That Jazz","The WIZ","0.25136363636363634"
"All That Jazz","Open Season","0.2696969696969697"
"All That Jazz","Hit the Deck","0.2545454545454545"
"All That Jazz","Nashville","0.29223140495867767"
"All That Jazz","King of Burlesque","0.3151515151515152"
"All That Jazz","Sparkle","0.2601398601398601"
"All That Jazz","The Singing Fool","0.25123966942148757"
"All That Jazz","Laura","0.2740711462450593"
"All That Jazz","The West Point Story","0.2636363636363636"
"All That Jazz","Sweethearts","0.2636363636363636"
"All That Jazz","West Side Story","0.2972727272727273"
"All That Jazz","Lenny","0.38106060606060604"
"All That Jazz","Hit Parade of 1943","0.2606060606060606"
"All That Jazz","Broadway Melody of 1938","0.2701298701298701"
"All That Jazz","Three Little Girls in Blue","0.2585858585858586"
"All That Jazz","Song of Scheherazade","0.25123966942148757"
"All That Jazz","Applause","0.2727272727272727"
"All That Jazz","Ziegfeld Girl","0.2636363636363636"
"All That Jazz","Orchestra Wives","0.2787878787878788"
"All That Jazz","The Rose","0.40909090909090906"
"All That Jazz","When My Baby Smiles at Me","0.2961038961038961"
"All That Jazz","Pal Joey","0.3237762237762238"
"All That Jazz","Babes on Broadway","0.2545454545454545"
"All That Jazz","Monty Python's|The Meaning of Life","0.27666666666666667"
"All That Jazz","The Best Things in Life Are Free","0.30413223140495865"
"All That Jazz","Serenade","0.2601398601398601"
"All That Jazz","Satisfaction","0.26594405594405596"
"All That Jazz","The Jolson Story","0.26559714795008915"
"All That Jazz","Something to Shout About","0.32727272727272727"
"All That Jazz","The Night They Raided Minsky's","0.2718181818181818"
"All That Jazz","All That Jazz","0.9272727272727272"
"All That Jazz","Riding High","0.2519480519480519"
"All That Jazz","1776","0.26409090909090904"
"All That Jazz","The King and I","0.26170798898071623"
"All That Jazz","Moulin Rouge!","0.303030303030303"
"All That Jazz","Gold Diggers of 1933","0.3333333333333333"
"All That Jazz","Amadeus","0.34494949494949495"
"All That Jazz","Two Girls on Broadway","0.2519480519480519"
"All That Jazz","Song of the Islands","0.2909090909090909"
"All That Jazz","The Adventure of Sherlock Holmes' Smarter Brother","0.2565034965034965"
"All That Jazz","The Muppets Take Manhattan","0.2904040404040404"
"All That Jazz","Copacabana","0.2636363636363636"
"All That Jazz","Give My Regards to Broad Street","0.28838383838383835"
