"Kung Fu Panda 2","The World's Greatest Athlete","0.2590909090909091"
"Kung Fu Panda 2","Old School","0.2621487603305785"
"Kung Fu Panda 2","The Sitter","0.3090909090909091"
"Kung Fu Panda 2","Get Him to the Greek","0.26954545454545453"
"Kung Fu Panda 2","What About Bob?","0.25034965034965034"
"Kung Fu Panda 2","Moms' Night Out","0.29424242424242425"
"Kung Fu Panda 2","Come Blow Your Horn","0.3151515151515152"
"Kung Fu Panda 2","Hail the Conquering Hero","0.2783216783216783"
"Kung Fu Panda 2","Sione's 2: Unfinished Business","0.2627272727272727"
"Kung Fu Panda 2","CyberWorld","0.2759504132231405"
"Kung Fu Panda 2","Barbershop","0.26151515151515153"
"Kung Fu Panda 2","""""Crocodile"""" Dundee II","0.3068181818181818"
"Kung Fu Panda 2","Time Freak","0.3090909090909091"
"Kung Fu Panda 2","Jackass Number Two","0.25"
"Kung Fu Panda 2","The Dictator","0.25363636363636366"
"Kung Fu Panda 2","Held Up","0.2527272727272727"
"Kung Fu Panda 2","S.O.B.","0.28484848484848485"
"Kung Fu Panda 2","Who's Your Caddy?","0.2509090909090909"
"Kung Fu Panda 2","Anchorman:|The Legend of Ron Burgundy","0.25870813397129183"
"Kung Fu Panda 2","God of Love","0.2778787878787879"
"Kung Fu Panda 2","The World's Greatest Lover","0.2545454545454545"
"Kung Fu Panda 2","The Crew","0.2523376623376623"
"Kung Fu Panda 2","The Whoopee Boys","0.296969696969697"
"Kung Fu Panda 2","Bean","0.27136363636363636"
"Kung Fu Panda 2","Hotel for Dogs","0.25272727272727274"
"Kung Fu Panda 2","Love Lasts Three Years","0.2627272727272727"
"Kung Fu Panda 2","Shrek Forever After","0.4072413793103448"
"Kung Fu Panda 2","Top Five","0.31545454545454543"
"Kung Fu Panda 2","The Affairs of Susan","0.296969696969697"
"Kung Fu Panda 2","The Babymakers","0.28545454545454546"
"Kung Fu Panda 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31626262626262625"
"Kung Fu Panda 2","Paulie","0.2548484848484848"
"Kung Fu Panda 2","True Identity","0.2519480519480519"
"Kung Fu Panda 2","Despicable Me 2","0.32624505928853753"
"Kung Fu Panda 2","Zoolander 2","0.3287878787878788"
