"Mafia!","Bean","0.25969696969696965"
"Mafia!","Tank","0.2802020202020202"
"Mafia!","Tin Men","0.3657575757575757"
"Mafia!","Bedazzled","0.29424242424242425"
"Mafia!","Tough Guys","0.32958677685950416"
"Mafia!","The Crew","0.42935064935064937"
"Mafia!","Kotch","0.2601398601398601"
"Mafia!","Wonder Boys","0.29515151515151516"
"Mafia!","Rustlers' Rhapsody","0.26545454545454544"
"Mafia!","Don't Tell Mom The Babysitter's Dead","0.3104812834224599"
"Mafia!","Uncle Buck","0.27942148760330576"
"Mafia!","1941","0.27969696969696967"
"Mafia!","Johnny Be Good","0.3"
"Mafia!","The Babymakers","0.25090909090909086"
"Mafia!","Machete Kills","0.26515151515151514"
"Mafia!","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2822222222222222"
"Mafia!","UHF","0.2883216783216783"
"Mafia!","Happy Endings","0.29363636363636364"
"Mafia!","Down and Out in Beverly Hills","0.34363636363636363"
"Mafia!","Repo Man","0.26"
"Mafia!","Twins","0.26969696969696966"
"Mafia!","Lay the Favorite","0.2748760330578512"
"Mafia!","Top Five","0.2642424242424242"
"Mafia!","Zoolander 2","0.2806060606060606"
"Mafia!","American Ultra","0.2633333333333333"
"Mafia!","Fathers' Day","0.27787878787878784"
"Mafia!","Teenage Mutant Ninja Turtles","0.2533333333333333"
"Mafia!","Fun Size","0.26606060606060605"
"Mafia!","New York Minute","0.27506493506493507"
"Mafia!","Sweet and Lowdown","0.25969696969696965"
"Mafia!","The Shaggy Dog","0.2715151515151515"
"Mafia!","Paulie","0.3208624708624709"
"Mafia!","Hocus Pocus","0.32969696969696966"
"Mafia!","Mr. Nanny","0.3019480519480519"
"Mafia!","True Identity","0.3551082251082251"
"Mafia!","The Frighteners","0.2769696969696969"
"Mafia!","A Lot like Love","0.35396694214876034"
"Mafia!","An Ideal Husband","0.286694214876033"
"Mafia!","Looney Tunes: Back in Action","0.27424242424242423"
"Mafia!","High Heels and Low Lifes","0.3745454545454545"
"Mafia!","The Ugly Dachshund","0.29494949494949496"
"Mafia!","Topkapi","0.26060606060606056"
"Mafia!","Canadian Bacon","0.26999999999999996"
"Mafia!","Fried Green Tomatoes","0.2724242424242424"
"Mafia!","Inside Out","0.2693939393939394"
"Mafia!","Sorority Boys","0.38727272727272727"
"Mafia!","Trainspotting","0.26484848484848483"
"Mafia!","And So It Goes","0.27636363636363637"
"Mafia!","Superbad","0.2524242424242424"
"Mafia!","Ferris Bueller's Day Off","0.286060606060606"
"Mafia!","Kuffs","0.3096969696969697"
"Mafia!","Escape from Planet Earth","0.2521212121212121"
"Mafia!","3000 Miles to Graceland","0.2639393939393939"
"Mafia!","The Man from U.N.C.L.E","0.2633333333333333"
"Mafia!","Broadway Danny Rose","0.287972027972028"
"Mafia!","Space Jam","0.283030303030303"
"Mafia!","Fatal Instinct","0.3227272727272727"
"Mafia!","Sex and the Single Girl","0.25123966942148757"
"Mafia!","Gambit","0.25696969696969696"
"Mafia!","Hot Tub Time Machine","0.27999999999999997"
"Mafia!","Sleepover","0.26838383838383834"
"Mafia!","Seed of Chucky","0.2733333333333333"
"Mafia!","A Very Brady Sequel","0.27870129870129867"
"Mafia!","Pink Flamingos","0.2545454545454545"
"Mafia!","Needful Things","0.27424242424242423"
"Mafia!","Dogma","0.2890909090909091"
"Mafia!","Soul Man","0.276694214876033"
"Mafia!","Look Who's Talking Now","0.3009090909090909"
"Mafia!","Police Story 4: First Strike","0.283030303030303"
"Mafia!","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2863636363636363"
"Mafia!","Fright Night Part 2","0.26033057851239666"
"Mafia!","The Great Muppet Caper","0.2633333333333333"
"Mafia!","200 Cigarettes","0.2943859649122807"
"Mafia!","Convoy","0.2643356643356643"
"Mafia!","Eight Crazy Nights","0.27515151515151515"
"Mafia!","The Rachel Papers","0.2584848484848485"
"Mafia!","Barbershop: The Next Cut","0.26615384615384613"
"Mafia!","Problem Child","0.3018181818181818"
"Mafia!","Zoolander","0.30636363636363634"
"Mafia!","Goodbye Lover","0.296969696969697"
"Mafia!","The Rocker","0.276023976023976"
"Mafia!","The People Under the Stairs","0.2724242424242424"
"Mafia!","The Fisher King","0.2724242424242424"
"Mafia!","Major Payne","0.31545454545454543"
"Mafia!","Allan Quatermain and|the Lost City of Gold","0.2576223776223776"
"Mafia!","Rhinestone","0.2781818181818182"
"Mafia!","Cop Out","0.2696103896103896"
"Mafia!","Pineapple Express","0.25151515151515147"
"Mafia!","The Gun in Betty Lou's Handbag","0.36424242424242426"
"Mafia!","Men in Black II","0.263030303030303"
"Mafia!","You Kill Me","0.27013986013986013"
"Mafia!","The Scout","0.2812121212121212"
"Mafia!","Year One","0.286969696969697"
"Mafia!","Phua Chu Kang The Movie","0.2527272727272727"
"Mafia!","Just for You","0.2701298701298701"
"Mafia!","American Reunion","0.25696969696969696"
"Mafia!","Private Benjamin","0.2721487603305785"
"Mafia!","Scooby-Doo","0.25696969696969696"
"Mafia!","Heart Condition","0.2927272727272727"
"Mafia!","Operation Mad Ball","0.2636363636363636"
"Mafia!","Happy Gilmore","0.27870129870129867"
"Mafia!","Little Man","0.3018181818181818"
"Mafia!","Clockwise","0.26636363636363636"
"Mafia!","A Madea Christmas","0.2574380165289256"
"Mafia!","Stalag 17","0.26060606060606056"
"Mafia!","Father of the Bride","0.30878787878787883"
"Mafia!","All-American Co-Ed","0.2727272727272727"
"Mafia!","P.S. I Love You","0.25151515151515147"
"Mafia!","The Ice Harvest","0.2812396694214876"
"Mafia!","My Cousin Vinny","0.31902097902097903"
"Mafia!","A Thousand Words","0.25834710743801653"
"Mafia!","Clerks II","0.2715151515151515"
"Mafia!","Stuck on You","0.27506493506493507"
"Mafia!","Son of the Pink Panther","0.2863636363636363"
"Mafia!","Getting Even With Dad","0.2872727272727273"
"Mafia!","Smokey and the Bandit Part 3","0.25606060606060604"
"Mafia!","The Kids Are All Right","0.286060606060606"
"Mafia!","Toys","0.3092307692307692"
"Mafia!","Crossing The Bridge","0.3218181818181818"
"Mafia!","Liar Liar","0.2874025974025974"
"Mafia!","Choke","0.2532467532467532"
"Mafia!","Old School","0.30123966942148755"
"Mafia!","National Lampoon's Animal House","0.26060606060606056"
"Mafia!","Coneheads","0.2863636363636364"
"Mafia!","The Paleface","0.2643356643356643"
"Mafia!","The Hangover Part II","0.26696969696969697"
"Mafia!","Blackbeard's Ghost","0.296969696969697"
"Mafia!","The World's Greatest Athlete","0.3181818181818182"
"Mafia!","Born in East L.A.","0.27760330578512393"
"Mafia!","Zapped!","0.29454545454545455"
"Mafia!","Summer School","0.27484848484848484"
"Mafia!","The Odd Couple","0.27878787878787875"
"Mafia!","The Squid and the Whale","0.29233766233766234"
"Mafia!","American Hustle","0.2590909090909091"
"Mafia!","Mars Attacks!","0.31593073593073595"
"Mafia!","Broken Flowers","0.27415584415584415"
"Mafia!","The War of the Roses","0.2561538461538461"
