"City of Bones|The Mortal Instruments:","Yves Saint Laurent","0.2506060606060606"
"City of Bones|The Mortal Instruments:","Fireflies in the Garden","0.275974025974026"
"City of Bones|The Mortal Instruments:","Johnny Mnemonic","0.2779124579124579"
"City of Bones|The Mortal Instruments:","The Mosquito Coast","0.2545454545454545"
"City of Bones|The Mortal Instruments:","Problem Child 2","0.2675324675324675"
"City of Bones|The Mortal Instruments:","Mrs. Parkington","0.2545454545454545"
"City of Bones|The Mortal Instruments:","Masters of the Universe","0.2696969696969697"
"City of Bones|The Mortal Instruments:","The Man Who Would Be King","0.2636363636363636"
"City of Bones|The Mortal Instruments:","Unexpected Love","0.2596969696969697"
"City of Bones|The Mortal Instruments:","Spotlight","0.2706269592476489"
"City of Bones|The Mortal Instruments:","Brooklyn","0.2692561983471074"
"City of Bones|The Mortal Instruments:","The Right Stuff","0.26005509641873276"
"City of Bones|The Mortal Instruments:","Brokeback Mountain","0.25920110192837464"
"City of Bones|The Mortal Instruments:","Wings of Courage","0.25307692307692303"
"City of Bones|The Mortal Instruments:","Red Planet","0.26956709956709957"
"City of Bones|The Mortal Instruments:","What Dreams May Come","0.2736363636363636"
"City of Bones|The Mortal Instruments:","Bella","0.2994214876033058"
"City of Bones|The Mortal Instruments:","A Single Man","0.2797860962566845"
"City of Bones|The Mortal Instruments:","Valiant Is the Word for Carrie","0.2519480519480519"
"City of Bones|The Mortal Instruments:","Return to Paradise","0.25034965034965034"
"City of Bones|The Mortal Instruments:","My Left Foot","0.2632034632034632"
"City of Bones|The Mortal Instruments:","Mockingjay – Part 1|The Hunger Games:","0.2681818181818182"
"City of Bones|The Mortal Instruments:","Great Expectations","0.26575757575757575"
"City of Bones|The Mortal Instruments:","Like Crazy","0.2510743801652892"
"City of Bones|The Mortal Instruments:","Hangar 18","0.25656565656565655"
"City of Bones|The Mortal Instruments:","Dear White People","0.2581818181818182"
"City of Bones|The Mortal Instruments:","I Take This Woman","0.25123966942148757"
"City of Bones|The Mortal Instruments:","In the Name of the King","0.3085950413223141"
"City of Bones|The Mortal Instruments:","A Low Down Dirty Shame","0.25380165289256196"
"City of Bones|The Mortal Instruments:","The Selfish Giant","0.2585858585858586"
"City of Bones|The Mortal Instruments:","Nights in Rodanthe","0.2606951871657754"
"City of Bones|The Mortal Instruments:","Big Miracle","0.2622943722943723"
"City of Bones|The Mortal Instruments:","The Black Orchid","0.2545454545454545"
"City of Bones|The Mortal Instruments:","Inkheart","0.31104895104895103"
"City of Bones|The Mortal Instruments:","Soldier of Fortune","0.2643356643356643"
"City of Bones|The Mortal Instruments:","City of Bones|The Mortal Instruments:","0.8363636363636364"
"City of Bones|The Mortal Instruments:","Nell","0.25025974025974024"
"City of Bones|The Mortal Instruments:","American Flyers","0.25289256198347104"
"City of Bones|The Mortal Instruments:","Legends of the Fall","0.2545887445887446"
"City of Bones|The Mortal Instruments:","The Best of Me","0.2858041958041958"
"City of Bones|The Mortal Instruments:","The Mothman Prophecies","0.2668831168831169"
"City of Bones|The Mortal Instruments:","Flight of the Intruder","0.26060606060606056"
"City of Bones|The Mortal Instruments:","The Mouse That Roared","0.25289256198347104"
"City of Bones|The Mortal Instruments:","Weekend","0.26251748251748247"
"City of Bones|The Mortal Instruments:","Heading South","0.2775757575757576"
"City of Bones|The Mortal Instruments:","Northwest Passage","0.25367965367965367"
"City of Bones|The Mortal Instruments:","The Golden Compass","0.26045454545454544"
"City of Bones|The Mortal Instruments:","Silk","0.2642424242424242"
"City of Bones|The Mortal Instruments:","Frankie & Alice","0.25181818181818183"
"City of Bones|The Mortal Instruments:","Cirque du Soleil: Worlds Away","0.2536363636363636"
"City of Bones|The Mortal Instruments:","Demetrius and the Gladiators","0.2545454545454545"
"City of Bones|The Mortal Instruments:","One Week","0.25909090909090904"
"City of Bones|The Mortal Instruments:","Harry Potter and the Deathly Hallows – Part 1","0.26177489177489177"
"City of Bones|The Mortal Instruments:","Under the Volcano","0.2515151515151515"
"City of Bones|The Mortal Instruments:","The Exterminator","0.2590909090909091"
"City of Bones|The Mortal Instruments:","The Nun's Story","0.27878787878787875"
"City of Bones|The Mortal Instruments:","The Company Men","0.26696969696969697"
"City of Bones|The Mortal Instruments:","The Sheltering Sky","0.2643356643356643"
"City of Bones|The Mortal Instruments:","Country Strong","0.25961038961038957"
"City of Bones|The Mortal Instruments:","In the Heart of the Sea","0.28743801652892564"
"City of Bones|The Mortal Instruments:","Battle of the Year","0.26363636363636367"
"City of Bones|The Mortal Instruments:","The Twilight Saga: Breaking Dawn – Part 2","0.25700545830980615"
"City of Bones|The Mortal Instruments:","Predators","0.2538383838383838"
"City of Bones|The Mortal Instruments:","The Apostle","0.27030303030303027"
"City of Bones|The Mortal Instruments:","Changeling","0.2571786833855799"
"City of Bones|The Mortal Instruments:","The Young Philadelphians","0.2585858585858586"
"City of Bones|The Mortal Instruments:","The Human Stain","0.25598086124401914"
"City of Bones|The Mortal Instruments:","Jesus of Montreal","0.2545454545454545"
"City of Bones|The Mortal Instruments:","Safe Haven","0.2606060606060606"
"City of Bones|The Mortal Instruments:","The Magnificent Ambersons","0.25775401069518716"
"City of Bones|The Mortal Instruments:","The Bear","0.2590909090909091"
"City of Bones|The Mortal Instruments:","Firehouse Dog","0.26929292929292925"
