"Something to Sing About","Roberta","0.25676767676767676"
"Something to Sing About","Song of the Open Road","0.2926262626262626"
"Something to Sing About","Stage Door Canteen","0.26231404958677684"
"Something to Sing About","Naughty Marietta","0.276969696969697"
"Something to Sing About","The Hollywood Revue of 1929","0.27151515151515154"
"Something to Sing About","Callaway Went Thataway","0.27818181818181814"
"Something to Sing About","Flying High","0.3036363636363636"
"Something to Sing About","The Cocoanuts","0.27151515151515154"
"Something to Sing About","Girl Crazy","0.25909090909090904"
"Something to Sing About","Big Fat Liar","0.2606060606060606"
"Something to Sing About","Tickle Me","0.2681818181818182"
"Something to Sing About","Step Lively","0.28"
"Something to Sing About","The Stooge","0.26515151515151514"
"Something to Sing About","General Spanky","0.2833884297520661"
"Something to Sing About","Starlift","0.25999999999999995"
"Something to Sing About","Flying with Music","0.2818181818181818"
"Something to Sing About","Hitchhike to Happiness","0.3161038961038961"
"Something to Sing About","The Law and the Lady","0.25740259740259736"
"Something to Sing About","Du Barry Was a Lady","0.2581818181818182"
"Something to Sing About","She Married a Cop","0.34363636363636363"
"Something to Sing About","Men in Black","0.28818181818181815"
"Something to Sing About","Gold Diggers of Broadway","0.25636363636363635"
"Something to Sing About","At War with the Army","0.2518181818181818"
"Something to Sing About","Alvin and the Chipmunks","0.2606060606060606"
"Something to Sing About","Lucky Night","0.30727272727272725"
"Something to Sing About","The Fluffy Movie","0.2606060606060606"
"Something to Sing About","Pepe","0.2681818181818182"
"Something to Sing About","A Night at the Opera","0.276969696969697"
"Something to Sing About","Bernardine","0.2681818181818182"
"Something to Sing About","Annie Get Your Gun","0.2518181818181818"
"Something to Sing About","Star Spangled Rhythm","0.2915584415584415"
"Something to Sing About","Monsieur Verdoux","0.25151515151515147"
"Something to Sing About","Sunny Side Up","0.27151515151515154"
"Something to Sing About","Whistling in Dixie","0.254040404040404"
"Something to Sing About","The Gay Divorcee","0.3275757575757576"
"Something to Sing About","Ziegfeld Follies","0.2957575757575757"
"Something to Sing About","Every Night at Eight","0.30727272727272725"
"Something to Sing About","Something to Sing About","0.7636363636363636"
"Something to Sing About","Meet Me in Las Vegas","0.250495867768595"
"Something to Sing About","Harum Scarum","0.2779220779220779"
"Something to Sing About","Pigskin Parade","0.2718181818181818"
"Something to Sing About","Spendthrift","0.2951948051948052"
"Something to Sing About","Buck Privates Come Home","0.2636363636363636"
"Something to Sing About","The Love Parade","0.3078787878787879"
"Something to Sing About","Girls' School","0.2596969696969697"
"Something to Sing About","Mary Poppins","0.2818181818181818"
"Something to Sing About","The Little Colonel","0.2659504132231405"
"Something to Sing About","A Night at the Movies","0.3318181818181818"
"Something to Sing About","The Desert Song","0.2581818181818182"
"Something to Sing About","Song of the Flame","0.27242424242424246"
"Something to Sing About","New Faces of 1937","0.33939393939393936"
"Something to Sing About","Kiss and Tell","0.25636363636363635"
"Something to Sing About","Two Sisters from Boston","0.2706060606060606"
"Something to Sing About","Half Shot at Sunrise","0.26140495867768593"
"Something to Sing About","Rock Around the Clock","0.250495867768595"
"Something to Sing About","Sweet Liberty","0.2606060606060606"
"Something to Sing About","Meet Wally Sparks","0.2545454545454545"
"Something to Sing About","Say It with Songs","0.2790909090909091"
"Something to Sing About","Zelig","0.2606060606060606"
"Something to Sing About","I Married an Angel","0.27424242424242423"
"Something to Sing About","Bowfinger","0.27575757575757576"
"Something to Sing About","The Milky Way","0.2833884297520661"
"Something to Sing About","The Couch Trip","0.2681818181818182"
"Something to Sing About","Good Times","0.2661157024793388"
"Something to Sing About","The Gang's All Here","0.2646753246753246"
"Something to Sing About","Copacabana","0.3"
"Something to Sing About","The Wrong Guys","0.2606060606060606"
"Something to Sing About","Lost in Alaska","0.25909090909090904"
"Something to Sing About","A Little Bit of Soul","0.2606060606060606"
"Something to Sing About","The Muppets","0.2606060606060606"
"Something to Sing About","The Front Page","0.2733333333333333"
"Something to Sing About","Two Girls on Broadway","0.29337662337662335"
"Something to Sing About","Four Daughters","0.2627272727272727"
"Something to Sing About","Welcome Danger","0.2513131313131313"
"Something to Sing About","Gold Diggers of 1933","0.25999999999999995"
"Something to Sing About","The Great Victor Herbert","0.2709090909090909"
"Something to Sing About","Quick Money","0.2545454545454545"
"Something to Sing About","Panama Hattie","0.26558441558441553"
"Something to Sing About","Riding High","0.2906493506493506"
"Something to Sing About","Thoroughbreds Don't Cry","0.298989898989899"
"Something to Sing About","A Hard Day's Night","0.2515151515151515"
"Something to Sing About","Music in Manhattan","0.28"
"Something to Sing About","Something to Shout About","0.3036363636363636"
"Something to Sing About","The Loud Mouth","0.3045454545454545"
"Something to Sing About","Perri","0.2727272727272727"
"Something to Sing About","The Mikado","0.35851239669421486"
"Something to Sing About","Follow the Fleet","0.2833884297520661"
"Something to Sing About","The Unsinkable Molly Brown","0.26666666666666666"
"Something to Sing About","Up in Mabel's Room","0.25222222222222224"
"Something to Sing About","One Hundred Men and a Girl","0.34545454545454546"
"Something to Sing About","The Firefly","0.284297520661157"
"Something to Sing About","Babes on Broadway","0.26909090909090905"
"Something to Sing About","Search and Destroy","0.2661157024793388"
"Something to Sing About","My Fair Lady","0.26666666666666666"
"Something to Sing About","The Bears and I","0.2519480519480519"
"Something to Sing About","Orchestra Wives","0.27424242424242423"
"Something to Sing About","Bored of Education","0.26685950413223136"
"Something to Sing About","Divorce American Style","0.2606060606060606"
"Something to Sing About","Ziegfeld Girl","0.25999999999999995"
"Something to Sing About","Meet the People","0.28"
"Something to Sing About","Second Chorus","0.28298701298701295"
"Something to Sing About","Painting the Clouds with Sunshine","0.25740259740259736"
"Something to Sing About","Road to Singapore","0.3275757575757576"
"Something to Sing About","Three Little Girls in Blue","0.2504040404040404"
"Something to Sing About","Muppets Most Wanted","0.2606060606060606"
"Something to Sing About","Broadway Melody of 1938","0.3220779220779221"
"Something to Sing About","Hit Parade of 1943","0.2733333333333333"
"Something to Sing About","S.O.B.","0.27575757575757576"
"Something to Sing About","God of Love","0.2606060606060606"
"Something to Sing About","Hit the Ice","0.2809090909090909"
"Something to Sing About","Nobel Son","0.2606060606060606"
"Something to Sing About","The World's Greatest Lover","0.2545454545454545"
"Something to Sing About","Sweethearts","0.34454545454545454"
"Something to Sing About","The West Point Story","0.3518181818181818"
"Something to Sing About","Three Is a Family","0.27242424242424246"
"Something to Sing About","Life Begins for Andy Hardy","0.27515151515151515"
"Something to Sing About","Mad About Music","0.25776859504132227"
"Something to Sing About","The Big Hangover","0.26696969696969697"
"Something to Sing About","Pardon My Sarong","0.2818181818181818"
"Something to Sing About","The Singing Fool","0.2595867768595041"
"Something to Sing About","Magic Town","0.2586776859504132"
"Something to Sing About","Hail the Conquering Hero","0.27242424242424246"
"Something to Sing About","Louisa","0.27454545454545454"
"Something to Sing About","Living It Up","0.25231404958677683"
"Something to Sing About","King of Burlesque","0.29808080808080806"
"Something to Sing About","Hit the Deck","0.26636363636363636"
