"Government Girl","The Opposite of Sex","0.25289256198347104"
"Government Girl","Mourning Becomes Electra","0.34181818181818185"
"Government Girl","Caesar and Cleopatra","0.2527272727272727"
"Government Girl","Houseboat","0.3015151515151515"
"Government Girl","Skylark","0.2659504132231405"
"Government Girl","Bandslam","0.25123966942148757"
"Government Girl","The Hottie and the Nottie","0.26942148760330575"
"Government Girl","Something Wild","0.26942148760330575"
"Government Girl","Return to Me","0.25123966942148757"
"Government Girl","In Person","0.3381818181818182"
"Government Girl","Duplicity","0.25123966942148757"
"Government Girl","Laggies","0.26942148760330575"
"Government Girl","A Thin Line Between Love and Hate","0.25123966942148757"
"Government Girl","Paint Your Wagon","0.25123966942148757"
"Government Girl","Julia Misbehaves","0.29958677685950413"
"Government Girl","Love Laughs at Andy Hardy","0.2922222222222222"
"Government Girl","In the Good Old Summertime","0.2821487603305785"
"Government Girl","Love Stinks","0.3090909090909091"
"Government Girl","Nick & Norah's Infinite Playlist","0.25123966942148757"
"Government Girl","Main Street to Broadway","0.30413223140495865"
"Government Girl","Palmy Days","0.2932231404958678"
"Government Girl","Small Town Girl","0.2542424242424242"
"Government Girl","Just Friends","0.25123966942148757"
"Government Girl","Because I Said So","0.2545454545454545"
"Government Girl","Legal Eagles","0.25123966942148757"
"Government Girl","Road to Bali","0.27942148760330576"
"Government Girl","Friends with Kids","0.25123966942148757"
"Government Girl","Funny About Love","0.2727272727272727"
"Government Girl","Two If by Sea","0.2545454545454545"
"Government Girl","The Cutting Edge","0.25123966942148757"
"Government Girl","Everybody Wants to Be Italian","0.2545454545454545"
"Government Girl","Drinking Buddies","0.2585858585858586"
"Government Girl","The Favor","0.2767676767676768"
"Government Girl","Buffalo '66","0.26942148760330575"
"Government Girl","Love in the Afternoon","0.29140495867768595"
"Government Girl","Good Sam","0.3181818181818182"
"Government Girl","Desk Set","0.27487603305785124"
"Government Girl","His Butler's Sister","0.34545454545454546"
"Government Girl","Guess Who's Coming to Dinner","0.25123966942148757"
"Government Girl","Innocent Blood","0.26942148760330575"
"Government Girl","Results","0.25123966942148757"
"Government Girl","Commandments","0.2787878787878788"
"Government Girl","Alexander's Ragtime Band","0.29958677685950413"
"Government Girl","Penelope","0.25123966942148757"
"Government Girl","Here Comes the Groom","0.2968595041322314"
"Government Girl","The Moon's Our Home","0.2981818181818182"
"Government Girl","Let's Dance","0.2812396694214876"
"Government Girl","Kiss Them for Me","0.27487603305785124"
"Government Girl","Garden State","0.25123966942148757"
"Government Girl","Blame it on Rio","0.25123966942148757"
"Government Girl","Dedication","0.25123966942148757"
"Government Girl","Juwanna Mann","0.25123966942148757"
