"Rio Lobo","The Devil's Canyon","0.2845454545454545"
"Rio Lobo","Rio Grande","0.29688311688311686"
"Rio Lobo","Junior Bonner","0.29168831168831166"
"Rio Lobo","The Tall Men","0.29747474747474745"
"Rio Lobo","The Grasshopper","0.2818181818181818"
"Rio Lobo","The Duel at Silver Creek","0.2901298701298701"
"Rio Lobo","Devil's Doorway","0.2818181818181818"
"Rio Lobo","Warlock","0.27805704099821743"
"Rio Lobo","Fort Worth","0.2892207792207792"
"Rio Lobo","Springfield Rifle","0.2877685950413223"
"Rio Lobo","Take Me to Town","0.33"
"Rio Lobo","Johnny Guitar","0.27030303030303027"
"Rio Lobo","McLintock!","0.3715584415584416"
"Rio Lobo","The War Wagon","0.38980554205153134"
"Rio Lobo","Along the Great Divide","0.26324675324675323"
"Rio Lobo","Wichita","0.3057109557109557"
"Rio Lobo","Paint Your Wagon","0.2796103896103896"
"Rio Lobo","Way of a Gaucho","0.30760330578512396"
"Rio Lobo","Sugarfoot","0.2978787878787879"
"Rio Lobo","The Man from Laramie","0.29872491145218416"
"Rio Lobo","Return of the Seven","0.2509090909090909"
"Rio Lobo","Cheyenne","0.3015151515151515"
"Rio Lobo","Tall Tale","0.2623376623376623"
"Rio Lobo","The King and Four Queens","0.2677922077922078"
"Rio Lobo","My Darling Clementine","0.26666666666666666"
"Rio Lobo","The Shakiest Gun in the West","0.28069930069930066"
"Rio Lobo","Last of the Dogmen","0.2753246753246753"
"Rio Lobo","A Distant Trumpet","0.27706293706293705"
"Rio Lobo","Hatari!","0.28774891774891775"
"Rio Lobo","Ride with the Devil","0.2571428571428571"
"Rio Lobo","The Redhead and the Cowboy","0.3281818181818182"
"Rio Lobo","River of No Return","0.31272727272727274"
"Rio Lobo","Westward Ho","0.2994949494949495"
"Rio Lobo","Tension at Table Rock","0.2781818181818182"
"Rio Lobo","The Man from the Alamo","0.27545454545454545"
"Rio Lobo","Seminole","0.2721487603305785"
"Rio Lobo","Canyon Passage","0.25656565656565655"
"Rio Lobo","Red Mountain","0.2776767676767677"
"Rio Lobo","Saddle the Wind","0.26181818181818184"
"Rio Lobo","Major Dundee","0.288051948051948"
"Rio Lobo","Hondo","0.3533333333333334"
"Rio Lobo","The Law and Jake Wade","0.2948760330578512"
"Rio Lobo","The Magnificent Seven","0.28937426210153483"
"Rio Lobo","The Paleface","0.2643356643356643"
"Rio Lobo","Hour of the Gun","0.29424242424242425"
"Rio Lobo","Blazing Saddles","0.25740259740259736"
"Rio Lobo","Tall in the Saddle","0.30059031877213693"
"Rio Lobo","Comanche","0.28377622377622375"
"Rio Lobo","The Desperadoes","0.2883116883116883"
"Rio Lobo","Big Jake","0.44168831168831174"
"Rio Lobo","Wild Bill","0.28484848484848485"
"Rio Lobo","The Big Country","0.2850767414403778"
"Rio Lobo","Gang of Roses","0.2585858585858586"
"Rio Lobo","Passage West","0.3281818181818182"
