"The Big Country","Bend of the River","0.3096969696969697"
"The Big Country","Untamed Frontier","0.3157575757575758"
"The Big Country","Roman Holiday","0.2832792207792208"
"The Big Country","The Lawless Breed","0.3409090909090909"
"The Big Country","Pony Soldier","0.2594805194805195"
"The Big Country","Dead Man","0.3012987012987013"
"The Big Country","The Sheepman","0.31363636363636366"
"The Big Country","The Wild Bunch","0.2653246753246753"
"The Big Country","The Wild North","0.3218181818181818"
"The Big Country","The Fastest Gun Alive","0.3353719008264463"
"The Big Country","Yellowstone Kelly","0.3748484848484848"
"The Big Country","Montana Belle","0.33999999999999997"
"The Big Country","3:10 to Yuma","0.2571428571428571"
"The Big Country","The Burning Hills","0.3193939393939394"
"The Big Country","The Appaloosa","0.32991735537190087"
"The Big Country","Duel at Diablo","0.3282644628099174"
"The Big Country","Gunplay","0.3390909090909091"
"The Big Country","Brothers in the Saddle","0.3018181818181818"
"The Big Country","Jackass Mail","0.3081818181818182"
"The Big Country","The Naked Spur","0.3227272727272727"
"The Big Country","Honky Tonk","0.29969696969696974"
"The Big Country","Stand Up and Fight","0.2957142857142857"
"The Big Country","The Scalphunters","0.36758494031221306"
"The Big Country","Six Gun Gold","0.29363636363636364"
"The Big Country","Jonah Hex","0.2571428571428571"
"The Big Country","The Liberation of L.B. Jones","0.2678787878787879"
"The Big Country","Duel in the Sun","0.313530106257379"
"The Big Country","Savage Sam","0.29958677685950413"
"The Big Country","The Adventures of Bullwhip Griffin","0.3188911088911089"
"The Big Country","Thunder in the Sun","0.34454545454545454"
"The Big Country","The Woman of the Town","0.36818181818181817"
"The Big Country","The Story of Will Rogers","0.2672727272727273"
"The Big Country","The Last Frontier","0.3245454545454545"
"The Big Country","The Violent Men","0.28118881118881117"
"The Big Country","Wyatt Earp","0.27412587412587414"
"The Big Country","The Outlaw","0.3378787878787879"
"The Big Country","El Dorado","0.3279220779220779"
"The Big Country","Rooster Cogburn","0.270495867768595"
"The Big Country","Rachel and the Stranger","0.2844155844155844"
"The Big Country","City Slickers","0.3116883116883117"
"The Big Country","Tonka","0.3303030303030303"
"The Big Country","Little Big Horn","0.2981818181818182"
"The Big Country","The Ballad of Cable Hogue","0.28909090909090907"
"The Big Country","The Professionals","0.294025974025974"
"The Big Country","Calamity Jane","0.30685314685314685"
"The Big Country","Hang 'Em High","0.34242424242424246"
"The Big Country","Blood on the Moon","0.3293706293706294"
"The Big Country","Tombstone","0.28040141676505315"
"The Big Country","A Thousand Clowns","0.26376623376623376"
"The Big Country","The Assassination of Jesse James by the Coward Robert Ford","0.3012987012987013"
"The Big Country","Rio Lobo","0.2850767414403778"
"The Big Country","Night Passage","0.3369237832874196"
"The Big Country","The Three Burials of Melquiades Estrada","0.2753246753246753"
"The Big Country","Bone Tomahawk","0.27412587412587414"
