"Mr. Skeffington","Light in the Piazza","0.2684848484848485"
"Mr. Skeffington","Spotlight","0.2545454545454545"
"Mr. Skeffington","Stage Door","0.26140495867768593"
"Mr. Skeffington","To Kill a Mockingbird","0.2503030303030303"
"Mr. Skeffington","Preacher's Kid","0.2779220779220779"
"Mr. Skeffington","The Court-Martial of Billy Mitchell","0.25666666666666665"
"Mr. Skeffington","So Ends Our Night","0.26740259740259736"
"Mr. Skeffington","Hallelujah!","0.26515151515151514"
"Mr. Skeffington","Key Largo","0.263030303030303"
"Mr. Skeffington","Being Julia","0.2727272727272727"
"Mr. Skeffington","Give Me Liberty","0.27151515151515154"
"Mr. Skeffington","Raging Bull","0.26666666666666666"
"Mr. Skeffington","Duel in the Sun","0.2587878787878788"
"Mr. Skeffington","Mrs. Parkington","0.3090909090909091"
"Mr. Skeffington","Fireflies in the Garden","0.2779220779220779"
"Mr. Skeffington","Little Men","0.2909090909090909"
"Mr. Skeffington","North Shore","0.2681818181818182"
"Mr. Skeffington","Bella","0.2661157024793388"
"Mr. Skeffington","Follow the Boys","0.2701298701298701"
"Mr. Skeffington","A Change of Seasons","0.2519480519480519"
"Mr. Skeffington","A Simple Twist Of Fate","0.2545454545454545"
"Mr. Skeffington","The Seventh Cross","0.3245572609208973"
"Mr. Skeffington","Queen Bee","0.2687878787878788"
"Mr. Skeffington","The Bridge of San Luis Rey","0.2881118881118881"
"Mr. Skeffington","The FBI Story","0.27561983471074375"
"Mr. Skeffington","Fargo","0.2606060606060606"
"Mr. Skeffington","Gorillas in the Mist","0.2545454545454545"
"Mr. Skeffington","Bulldog Drummond","0.26515151515151514"
"Mr. Skeffington","Hangover Square","0.2778787878787879"
"Mr. Skeffington","Testament","0.2783216783216783"
"Mr. Skeffington","The Right Stuff","0.26666666666666666"
"Mr. Skeffington","Brooklyn","0.2545454545454545"
"Mr. Skeffington","So Big","0.2799300699300699"
"Mr. Skeffington","The Gorgeous Hussy","0.25636363636363635"
"Mr. Skeffington","Catch Me If You Can","0.2545454545454545"
"Mr. Skeffington","I Take This Woman","0.31371900826446275"
"Mr. Skeffington","The Man in the Glass Booth","0.2661157024793388"
"Mr. Skeffington","Boiling Point","0.2681818181818182"
"Mr. Skeffington","Behind the News","0.32818181818181813"
"Mr. Skeffington","Shooting Straight","0.25740259740259736"
"Mr. Skeffington","This Woman is Mine","0.31646464646464645"
"Mr. Skeffington","The Man with the Golden Arm","0.2536363636363636"
"Mr. Skeffington","Blackboard Jungle","0.2687878787878788"
"Mr. Skeffington","Runaway Train","0.2545454545454545"
"Mr. Skeffington","Dr. Ehrlich's Magic Bullet","0.31757575757575757"
"Mr. Skeffington","Bonnie and Clyde","0.2727272727272727"
"Mr. Skeffington","Our Blushing Brides","0.27818181818181814"
"Mr. Skeffington","The Garden of Allah","0.2593939393939394"
"Mr. Skeffington","As Good as It Gets","0.2727272727272727"
"Mr. Skeffington","Across the Great Divide","0.2779220779220779"
"Mr. Skeffington","Inside Moves","0.2545454545454545"
"Mr. Skeffington","Valiant Is the Word for Carrie","0.3511688311688312"
"Mr. Skeffington","Rachel and the Stranger","0.263030303030303"
"Mr. Skeffington","Return to Paradise","0.25195804195804195"
"Mr. Skeffington","The Bad and the Beautiful","0.2593939393939394"
"Mr. Skeffington","The Emperor Jones","0.2601298701298701"
"Mr. Skeffington","Seeing Hands","0.3309090909090909"
"Mr. Skeffington","Manglehorn","0.2519480519480519"
"Mr. Skeffington","Edge of Darkness","0.32636363636363636"
"Mr. Skeffington","Nell","0.2753246753246753"
"Mr. Skeffington","The Glass Shield","0.2681818181818182"
"Mr. Skeffington","The Clock","0.2778787878787879"
"Mr. Skeffington","Moonfleet","0.25104895104895103"
