"Life and Nothing But","Faces of Love","0.28909090909090907"
"Life and Nothing But","Yves Saint Laurent","0.30454545454545456"
"Life and Nothing But","Love Is the Perfect Crime","0.2636363636363636"
"Life and Nothing But","Cavale","0.2518181818181818"
"Life and Nothing But","Aloïse","0.26606060606060605"
"Life and Nothing But","The Diving Bell and the Butterfly","0.3054545454545455"
"Life and Nothing But","Marguerite","0.3"
"Life and Nothing But","Le Havre","0.2818181818181818"
"Life and Nothing But","The White Knights","0.2636363636363636"
"Life and Nothing But","Smoking/No Smoking","0.3645454545454545"
"Life and Nothing But","The Flower of Evil","0.28424242424242424"
"Life and Nothing But","Certified Copy","0.2636363636363636"
"Life and Nothing But","Unforgivable","0.2636363636363636"
"Life and Nothing But","Ernest & Celestine","0.2636363636363636"
"Life and Nothing But","Les Yeux jaunes des crocodiles","0.2787878787878788"
"Life and Nothing But","La Reine Margot","0.3136363636363636"
"Life and Nothing But","The Army of Crime","0.2636363636363636"
"Life and Nothing But","Down by Love","0.2909090909090909"
"Life and Nothing But","La Boîte noire","0.2563170163170163"
"Life and Nothing But","The Source","0.2772727272727273"
"Life and Nothing But","I Don't Kiss","0.3179620379620379"
"Life and Nothing But","Savage Nights","0.26090909090909087"
"Life and Nothing But","Cyrano de Bergerac","0.3581818181818182"
"Life and Nothing But","Colonel Chabert","0.2727272727272727"
"Life and Nothing But","Until the End of the World","0.27999999999999997"
"Life and Nothing But","The Children of the Marshland","0.26363636363636367"
"Life and Nothing But","Les Blessures assassines","0.2783116883116883"
"Life and Nothing But","Heading South","0.2672727272727272"
"Life and Nothing But","Camille Rewinds","0.3"
"Life and Nothing But","Monsieur Hire","0.32272727272727275"
"Life and Nothing But","The New Girlfriend","0.2636363636363636"
"Life and Nothing But","La femme publique","0.2727272727272727"
"Life and Nothing But","Le Juge Fayard dit Le Shériff","0.29795595708639183"
"Life and Nothing But","Sentimental Destinies","0.2990909090909091"
"Life and Nothing But","The Best Job in the World","0.3209090909090909"
"Life and Nothing But","L'Ennui","0.2801298701298701"
"Life and Nothing But","Empire of the Wolves (L'Empire des loups)","0.2854545454545454"
"Life and Nothing But","Tout ce qui brille","0.2818181818181818"
"Life and Nothing But","L'Appât","0.31511961722488036"
"Life and Nothing But","17 Girls","0.2606060606060606"
"Life and Nothing But","Jesus of Montreal","0.30454545454545456"
"Life and Nothing But","He Died with His Eyes Open","0.3"
