"Bachelor Mother","Maggie's Plan","0.25"
"Bachelor Mother","Andy Hardy Meets Debutante","0.27989898989898987"
"Bachelor Mother","Bachelor Bait","0.39545454545454545"
"Bachelor Mother","Lover Come Back","0.25"
"Bachelor Mother","A Lady Takes a Chance","0.2721212121212121"
"Bachelor Mother","The Palm Beach Story","0.3179338842975207"
"Bachelor Mother","Dream Wife","0.2882828282828283"
"Bachelor Mother","The Miracle of Morgan's Creek","0.2615702479338843"
"Bachelor Mother","A Very Special Favor","0.2597402597402597"
"Bachelor Mother","Hav Plenty","0.2545454545454546"
"Bachelor Mother","Mr. Lucky","0.29884297520661157"
"Bachelor Mother","The Solid Gold Cadillac","0.25447552447552446"
"Bachelor Mother","Bride by Mistake","0.2962809917355372"
"Bachelor Mother","Cross My Heart","0.25"
"Bachelor Mother","The Male Animal","0.2532167832167832"
"Bachelor Mother","The Night We Never Met","0.2597402597402597"
"Bachelor Mother","Happy Anniversary","0.32272727272727275"
"Bachelor Mother","Love Finds Andy Hardy","0.28173553719008265"
"Bachelor Mother","The Courtship of Andy Hardy","0.27808080808080804"
"Bachelor Mother","It Happened on 5th Avenue","0.3301010101010102"
"Bachelor Mother","Straight A's","0.2545454545454546"
"Bachelor Mother","Ball of Fire","0.3557575757575758"
"Bachelor Mother","She's the One","0.2545454545454545"
"Bachelor Mother","Andy Hardy's Double Life","0.2881818181818182"
"Bachelor Mother","He Knew Woman","0.33121212121212124"
"Bachelor Mother","His Butler's Sister","0.2872727272727273"
"Bachelor Mother","Commandments","0.2545454545454545"
"Bachelor Mother","Funny About Love","0.2545454545454546"
"Bachelor Mother","Love Stinks","0.2545454545454546"
"Bachelor Mother","Love Laughs at Andy Hardy","0.2542424242424242"
"Bachelor Mother","In Person","0.43272727272727274"
"Bachelor Mother","I Dream Too Much","0.2608264462809917"
"Bachelor Mother","The Reformer and the Redhead","0.2679220779220779"
"Bachelor Mother","Government Girl","0.29884297520661157"
"Bachelor Mother","Three on a Couch","0.2626262626262626"
"Bachelor Mother","The Ambassador's Daughter","0.26636363636363636"
"Bachelor Mother","No More Ladies","0.2790082644628099"
"Bachelor Mother","A New Kind of Love","0.25"
"Bachelor Mother","Princess O'Rourke","0.31696969696969696"
"Bachelor Mother","Phffft","0.2621212121212121"
"Bachelor Mother","Dancing Co-Ed","0.30303030303030304"
"Bachelor Mother","The Mad Miss Manton","0.26575757575757575"
"Bachelor Mother","Wise Girl","0.28389610389610387"
"Bachelor Mother","Casanova Brown","0.25"
"Bachelor Mother","Never a Dull Moment","0.31727272727272726"
"Bachelor Mother","Lola Versus","0.2545454545454545"
"Bachelor Mother","They Knew What They Wanted","0.26355371900826446"
"Bachelor Mother","The Gay Deception","0.2973737373737374"
"Bachelor Mother","Key to the City","0.2581818181818182"
"Bachelor Mother","Top Hat","0.2609090909090909"
"Bachelor Mother","Sin Takes a Holiday","0.33121212121212124"
"Bachelor Mother","Any Wednesday","0.2626262626262626"
"Bachelor Mother","A New Life","0.2727272727272727"
"Bachelor Mother","Having Wonderful Time","0.3933566433566434"
"Bachelor Mother","Fitzwilly","0.26573426573426573"
"Bachelor Mother","Her Highness and the Bellboy","0.2771900826446281"
"Bachelor Mother","You Can't Take It with You","0.2786363636363636"
"Bachelor Mother","5th Avenue Girl","0.43616161616161614"
"Bachelor Mother","All I Want for Christmas","0.2545454545454545"
"Bachelor Mother","Bringing Up Baby","0.32636363636363636"
"Bachelor Mother","When Ladies Meet","0.27090909090909093"
"Bachelor Mother","A Millionaire for Christy","0.26989898989898986"
"Bachelor Mother","Lady with a Past","0.27935064935064935"
"Bachelor Mother","The Great Man Votes","0.30303030303030304"
"Bachelor Mother","Scudda Hoo! Scudda Hay!","0.26"
"Bachelor Mother","Susan Slept Here","0.29848484848484846"
"Bachelor Mother","That Funny Feeling","0.2727272727272727"
"Bachelor Mother","Woman of the Year","0.2540909090909091"
"Bachelor Mother","Saratoga","0.2587878787878788"
"Bachelor Mother","Bachelor Mother","0.8"
