"Needing You...","Needing You...","0.8181818181818182"
"Needing You...","The Lucky Guy","0.32727272727272727"
"Needing You...","The Perfect Wife?!","0.368961038961039"
"Needing You...","The Romancing Star","0.2891919191919192"
"Needing You...","Love in the Buff","0.3012121212121212"
"Needing You...","The Romancing Star II","0.30991735537190085"
"Needing You...","Running Out of Time","0.4255244755244756"
"Needing You...","Wu yen","0.3348484848484849"
"Needing You...","Blind Detective","0.5731468531468532"
"Needing You...","Election 2","0.2955371900826446"
"Needing You...","Gorgeous","0.32356643356643355"
"Needing You...","Throw Down","0.28121212121212125"
"Needing You...","The Longest Nite","0.2717171717171717"
"Needing You...","A Fighter's Blues","0.25594405594405595"
"Needing You...","100 Ways to Murder Your Wife","0.26"
"Needing You...","The Conman","0.308099173553719"
"Needing You...","Break Up 100","0.2903030303030303"
"Needing You...","La Brassiere","0.30363636363636365"
"Needing You...","King of Comedy","0.28173553719008265"
"Needing You...","What Women Want","0.2865034965034965"
"Needing You...","Fighting for Love","0.36272727272727273"
"Needing You...","Fat Choi Spirit","0.4307692307692308"
"Needing You...","La Lingerie","0.26545454545454544"
"Needing You...","Love Is a Many Stupid Thing","0.31664335664335663"
"Needing You...","Mad Detective","0.28206611570247936"
"Needing You...","Prête-moi ta main","0.25515151515151513"
"Needing You...","Island of Greed","0.2665034965034965"
"Needing You...","Breaking News","0.26573426573426573"
"Needing You...","Running Out of Time 2","0.2837190082644628"
"Needing You...","A Moment of Romance","0.25594405594405595"
"Needing You...","Thanks for Your Love","0.361010101010101"
"Needing You...","The Romancing Star III","0.3182828282828283"
