"Heart to Heart","Swedes in America","0.37636363636363634"
"Heart to Heart","The Alaskan Eskimo","0.3236363636363636"
"Heart to Heart","Street Fight","0.2545454545454545"
"Heart to Heart","You Don't Have to Die","0.3090909090909091"
"Heart to Heart","High Schools","0.2909090909090909"
"Heart to Heart","A Trip Down Market Street","0.2606060606060606"
"Heart to Heart","Divine Madness","0.2519480519480519"
"Heart to Heart","The Johnstown Flood","0.3090909090909091"
"Heart to Heart","Undefeated","0.2545454545454545"
"Heart to Heart","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"Heart to Heart","Let My People Go: The Story of Israel","0.2581818181818182"
"Heart to Heart","140 Days Under the World","0.2928571428571428"
"Heart to Heart","Conan O'Brien Can't Stop","0.2606060606060606"
"Heart to Heart","Mural on Our Street","0.3438961038961039"
"Heart to Heart","Inside Job","0.2545454545454545"
"Heart to Heart","I Want Your Money","0.2545454545454545"
"Heart to Heart","Jenny Is a Good Thing","0.3090909090909091"
"Heart to Heart","The Plow That Broke the Plains","0.27909090909090906"
"Heart to Heart","Sam","0.3090909090909091"
"Heart to Heart","Sacred Planet","0.2519480519480519"
"Heart to Heart","The Eyes of Tammy Faye","0.2545454545454545"
"Heart to Heart","He Makes Me Feel Like Dancin'","0.2545454545454545"
"Heart to Heart","Recycled Life","0.3090909090909091"
"Heart to Heart","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Heart to Heart","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Heart to Heart","Dylan Thomas","0.27909090909090906"
"Heart to Heart","Freeheld","0.3090909090909091"
"Heart to Heart","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Heart to Heart","Hitler Lives","0.3317171717171717"
"Heart to Heart","December 7th","0.2854545454545454"
"Heart to Heart","Arthur and Lillie","0.32727272727272727"
"Heart to Heart","America's Heart and Soul","0.2606060606060606"
"Heart to Heart","Flamenco at 5:15","0.2590909090909091"
"Heart to Heart","Crisis: Behind a Presidential Commitment","0.29636363636363633"
"Heart to Heart","The Price of Victory","0.28454545454545455"
"Heart to Heart","Norway in Revolt","0.3563636363636364"
