"Ådalen 31","Elvira Madigan","0.283030303030303"
"Ådalen 31","Ådalen 31","0.7272727272727273"
"Ådalen 31","Investigation of a Citizen Above Suspicion","0.2536363636363636"
"Ådalen 31","Lilja 4-ever","0.2545454545454545"
"Ådalen 31","Through a Glass Darkly","0.2609090909090909"
"Ådalen 31","I Am Curious (Yellow)","0.25272727272727274"
"Ådalen 31","The Boys of Paul Street","0.2596969696969697"
"Ådalen 31","I Even Met Happy Gypsies","0.25272727272727274"
"Ådalen 31","All Things Fair","0.4"
"Ådalen 31","The Sacrifice","0.25727272727272726"
"Ådalen 31","Käre John","0.2863636363636363"
"Ådalen 31","Raven's End","0.4612121212121212"
"Ådalen 31","About Sara","0.2545454545454545"
