"Paulie","Easy Money","0.2954545454545454"
"Paulie","Cabin Boy","0.3009090909090909"
"Paulie","Look Who's Talking Too","0.2957575757575758"
"Paulie","Fireball 500","0.2585858585858586"
"Paulie","Larger Than Life","0.31535353535353533"
"Paulie","The Sad Sack","0.2636363636363636"
"Paulie","Raising Arizona","0.26878787878787874"
"Paulie","Like Mike","0.2690909090909091"
"Paulie","Little Giants","0.33685950413223137"
"Paulie","Ringmaster","0.33333333333333337"
"Paulie","Necessary Roughness","0.314297520661157"
"Paulie","The Great White Hype","0.29324675324675326"
"Paulie","The Dream Team","0.306969696969697"
"Paulie","Neighbors","0.27545454545454545"
"Paulie","Movie 43","0.2653069153069153"
"Paulie","European Vacation|National Lampoon's","0.2629292929292929"
"Paulie","Walk of Shame","0.2862809917355372"
"Paulie","Knock on Wood","0.2636363636363636"
"Paulie","Joe Butterfly","0.2701298701298701"
"Paulie","Fluke","0.27949494949494946"
"Paulie","Imagine That","0.2610743801652892"
"Paulie","Bad Words","0.25578512396694214"
"Paulie","The Law and the Lady","0.2961038961038961"
"Paulie","She Married a Cop","0.2681818181818182"
"Paulie","Booty Call","0.32181818181818184"
"Paulie","Freddy Got Fingered","0.2922222222222222"
"Paulie","Three Fugitives","0.2504040404040404"
"Paulie","Blame It on the Bellboy","0.2828571428571428"
"Paulie","Pepe","0.3090909090909091"
"Paulie","Horrible Bosses 2","0.2521212121212121"
"Paulie","Half Baked","0.3303030303030303"
"Paulie","The Fluffy Movie","0.28242424242424247"
"Paulie","White Men Can't Jump","0.32484848484848483"
"Paulie","The Jerk","0.2868595041322314"
"Paulie","White Lies","0.2545454545454546"
"Paulie","21 & Over","0.2712121212121212"
"Paulie","How Sweet It Is!","0.2585858585858586"
"Paulie","Bad Teacher","0.2525174825174825"
"Paulie","Step Brothers","0.27575757575757576"
"Paulie","The Campaign","0.26559440559440556"
"Paulie","Grown Ups 2","0.2631313131313131"
"Paulie","Wanderlust","0.28077922077922074"
"Paulie","Dirty Rotten Scoundrels","0.2874125874125874"
"Paulie","Meet the Fockers","0.2736898395721925"
"Paulie","Protocol","0.29140495867768595"
"Paulie","Dirty Grandpa","0.27454545454545454"
"Paulie","Jackass Presents: Bad Grandpa","0.2590909090909091"
"Paulie","Callaway Went Thataway","0.2727272727272727"
"Paulie","Gone Fishin'","0.31424242424242427"
"Paulie","Ghost Dad","0.25766233766233765"
"Paulie","The Ladies Man","0.27545454545454545"
"Paulie","Grudge Match","0.2772727272727273"
"Paulie","Max Keeble's Big Move","0.2881818181818182"
