"Man-Thing","Of Unknown Origin","0.26666666666666666"
"Man-Thing","Thirteen Ghosts","0.2541176470588235"
"Man-Thing","Galaxy of Terror","0.25289256198347104"
"Man-Thing","Whisper","0.2857851239669421"
"Man-Thing","See No Evil","0.2918595041322314"
"Man-Thing","The Beast Within","0.28595041322314046"
"Man-Thing","The Card Player","0.2536363636363636"
"Man-Thing","Vacancy","0.2547474747474747"
"Man-Thing","Isle of the Dead","0.2585858585858586"
"Man-Thing","Pumpkinhead","0.27949494949494946"
"Man-Thing","From a Whisper to a Scream","0.2901298701298701"
"Man-Thing","Lost Souls","0.2722222222222222"
"Man-Thing","Graveyard Shift","0.2631313131313131"
"Man-Thing","Saint Ange","0.2536363636363636"
"Man-Thing","The Stepfather","0.26615384615384613"
"Man-Thing","Feast","0.296969696969697"
"Man-Thing","Tamara","0.2628099173553719"
"Man-Thing","Clown","0.2743356643356643"
"Man-Thing","The Grudge 3","0.25545454545454543"
"Man-Thing","Leatherface:|The Texas Chainsaw Massacre III","0.26515151515151514"
"Man-Thing","Darkness","0.27"
"Man-Thing","Creepshow 2","0.25896103896103895"
"Man-Thing","Doom","0.26545454545454544"
"Man-Thing","Species II","0.2527272727272727"
"Man-Thing","The Darkness","0.2523376623376623"
"Man-Thing","13 Ghosts","0.2818181818181818"
"Man-Thing","Saw 3D","0.2919580419580419"
"Man-Thing","Saw Ⅵ","0.3145454545454545"
"Man-Thing","Prophecy","0.2545454545454545"
"Man-Thing","Naked Souls","0.2736363636363636"
"Man-Thing","Bats","0.27636363636363637"
"Man-Thing","House of 1000 Corpses","0.2686363636363636"
"Man-Thing","976-EVIL","0.27949494949494946"
"Man-Thing","Children of the Corn II: The Final Sacrifice","0.2618181818181818"
"Man-Thing","Attack of the Crab Monsters","0.25034965034965034"
"Man-Thing","The Quiet Ones","0.2775324675324675"
"Man-Thing","Love Me Deadly","0.3090909090909091"
"Man-Thing","Arachnid","0.28396694214876034"
"Man-Thing","Saw Ⅳ","0.2618181818181818"
"Man-Thing","The Lords of Salem","0.26636363636363636"
"Man-Thing","Silver Bullet","0.25026737967914436"
"Man-Thing","Creature","0.3088311688311688"
"Man-Thing","The Remaining","0.2867676767676768"
"Man-Thing","Strangeland","0.28454545454545455"
"Man-Thing","Spellbinder","0.25121212121212116"
"Man-Thing","The Legend of Boggy Creek","0.25123966942148757"
"Man-Thing","The Ward","0.27797202797202797"
"Man-Thing","Jeepers Creepers","0.27468531468531465"
"Man-Thing","Burnt Offerings","0.2767676767676768"
"Man-Thing","Joshua","0.27494949494949494"
"Man-Thing","Homecoming","0.2913131313131313"
"Man-Thing","Darkness Falls","0.27999999999999997"
"Man-Thing","Saw Ⅲ","0.2627272727272727"
"Man-Thing","Hideaway","0.3181818181818182"
"Man-Thing","Lady in White","0.2721487603305785"
"Man-Thing","Man-Thing","0.8181818181818182"
"Man-Thing","Flight 7500","0.2918181818181818"
"Man-Thing","Carnosaur","0.28259740259740257"
"Man-Thing","White Noise: The Light","0.2678787878787879"
"Man-Thing","The Living Idol","0.2636363636363636"
"Man-Thing","Splinter","0.3018181818181818"
"Man-Thing","The Gate II: Trespassers","0.2712121212121212"
"Man-Thing","The Possession","0.2630578512396694"
"Man-Thing","Revenge of the Creature","0.25550239234449756"
"Man-Thing","Stepfather II","0.2804040404040404"
"Man-Thing","Ruby","0.25123966942148757"
"Man-Thing","Macabre","0.2818181818181818"
"Man-Thing","Cat People","0.25281385281385277"
"Man-Thing","C.H.U.D.","0.3024793388429752"
"Man-Thing","Before I Wake","0.2725174825174825"
"Man-Thing","Kingdom of the Spiders","0.2863636363636364"
"Man-Thing","Them!","0.2611570247933884"
"Man-Thing","Red Riding Hood","0.2568831168831169"
"Man-Thing","Devil","0.2532085561497326"
"Man-Thing","It's Alive","0.28595041322314046"
"Man-Thing","Saw II","0.32447552447552447"
