"Knowing","Battle for Terra","0.25045454545454543"
"Knowing","Jimmy Neutron: Boy Genius","0.2759808612440191"
"Knowing","Battleship","0.28913875598086125"
"Knowing","Source Code","0.25368421052631573"
"Knowing","The Divergent Series: Allegiant","0.25870813397129183"
"Knowing","Contagion","0.29004784688995217"
"Knowing","The Man from Planet X","0.2606060606060606"
"Knowing","10 Cloverfield Lane","0.2864593301435407"
"Knowing","Mega Shark Versus Crocosaurus","0.2641626794258373"
"Knowing","Knowing","0.7272727272727274"
"Knowing","The Darkest Hour","0.25464114832535883"
"Knowing","War of the Worlds","0.3169377990430622"
"Knowing","World War Z","0.25282296650717706"
"Knowing","Resident Evil","0.2500956937799043"
"Knowing","Conquest of Space","0.2606060606060606"
"Knowing","The Happening","0.320622009569378"
"Knowing","On the Beach","0.2574162679425837"
"Knowing","Steel Dawn","0.2545454545454545"
"Knowing","When Worlds Collide","0.25645933014354066"
"Knowing","Hangar 18","0.2787878787878788"
"Knowing","Moon","0.26507177033492824"
"Knowing","Escape from the Planet of the Apes","0.26666666666666666"
"Knowing","The Astronaut's Wife","0.25151515151515147"
"Knowing","It Came from Outer Space","0.2571428571428571"
"Knowing","Damnation Alley","0.25645933014354066"
"Knowing","The Core","0.2873684210526316"
"Knowing","Meteor","0.25026737967914436"
"Knowing","Dark City","0.30313131313131314"
"Knowing","The Impossible","0.2527751196172248"
"Knowing","Coherence","0.27515151515151515"
"Knowing","The Neptune Factor","0.2585858585858586"
"Knowing","Armageddon","0.2914354066985646"
"Knowing","2012","0.3397129186602871"
