"Domestic Disturbance","48 Hrs.","0.3322222222222222"
"Domestic Disturbance","The Devil's Advocate","0.3115151515151515"
"Domestic Disturbance","Mechanic: Resurrection","0.2994949494949495"
"Domestic Disturbance","Sanctum","0.26565656565656565"
"Domestic Disturbance","Below","0.27585858585858586"
"Domestic Disturbance","The Prestige","0.2924242424242424"
"Domestic Disturbance","Gone","0.32333333333333336"
"Domestic Disturbance","Birth","0.31242424242424244"
"Domestic Disturbance","Suspect Zero","0.3871717171717171"
"Domestic Disturbance","Money Monster","0.2813131313131313"
"Domestic Disturbance","The Devil's Own","0.2731313131313131"
"Domestic Disturbance","Alex Cross","0.30313131313131314"
"Domestic Disturbance","Hanna","0.30404040404040406"
"Domestic Disturbance","Martha Marcy May Marlene","0.2676767676767677"
"Domestic Disturbance","Deceived","0.3242424242424243"
"Domestic Disturbance","Machete","0.2867676767676768"
"Domestic Disturbance","In the Line of Fire","0.2876767676767677"
"Domestic Disturbance","The Human Stain","0.31333333333333335"
"Domestic Disturbance","xXx: State of the Union","0.2913131313131313"
"Domestic Disturbance","The Sixth Sense","0.31333333333333335"
"Domestic Disturbance","Black Sea","0.28424242424242424"
"Domestic Disturbance","Gothika","0.31333333333333335"
"Domestic Disturbance","Sniper","0.2876767676767677"
"Domestic Disturbance","A Lonely Place to Die","0.2681818181818182"
"Domestic Disturbance","Safe Haven","0.3244444444444444"
"Domestic Disturbance","Red Dragon","0.29404040404040405"
"Domestic Disturbance","Batman Begins","0.2529292929292929"
"Domestic Disturbance","Pulse","0.3287878787878788"
"Domestic Disturbance","Limitless","0.28585858585858587"
"Domestic Disturbance","Murphy's Law","0.2631313131313131"
"Domestic Disturbance","The 13th Warrior","0.29313131313131313"
"Domestic Disturbance","The Hunt for Red October","0.288989898989899"
"Domestic Disturbance","Hollow Man","0.29404040404040405"
"Domestic Disturbance","3 Days to Kill","0.2629292929292929"
"Domestic Disturbance","Dial M for Murder","0.2787878787878788"
"Domestic Disturbance","The Village","0.27404040404040403"
"Domestic Disturbance","Jason Bourne","0.2813131313131313"
"Domestic Disturbance","Jagged Edge","0.31878787878787884"
"Domestic Disturbance","The Taking of Pelham 123","0.28994949494949496"
"Domestic Disturbance","Lady in the Water","0.3308080808080808"
"Domestic Disturbance","The Hitcher","0.3278787878787879"
"Domestic Disturbance","Children of Men","0.3085858585858586"
"Domestic Disturbance","Now You See Me 2","0.2833333333333333"
"Domestic Disturbance","Blackhat","0.3004040404040404"
"Domestic Disturbance","Screamers","0.28949494949494947"
"Domestic Disturbance","Starship Troopers","0.27404040404040403"
"Domestic Disturbance","Out of Time","0.2729292929292929"
"Domestic Disturbance","Gilda","0.2585858585858586"
"Domestic Disturbance","Priest","0.30404040404040406"
"Domestic Disturbance","The Life Before Her Eyes","0.2915151515151515"
"Domestic Disturbance","Crank: High Voltage","0.3058585858585859"
"Domestic Disturbance","Sound of My Voice","0.2696969696969697"
"Domestic Disturbance","National Treasure: Book of Secrets","0.2704040404040404"
"Domestic Disturbance","Next of Kin","0.3022222222222222"
"Domestic Disturbance","Riddick","0.28404040404040404"
"Domestic Disturbance","Another 48 Hrs.","0.32333333333333336"
"Domestic Disturbance","Left Behind","0.2831313131313131"
"Domestic Disturbance","Bullitt","0.2767676767676768"
"Domestic Disturbance","The Girl on the Train","0.3196969696969697"
"Domestic Disturbance","The Bourne Legacy","0.286969696969697"
