"Paper","Tiny Furniture","0.27272727272727276"
"Paper","The Plane Tree","0.32636363636363636"
"Paper","Winter Sleep","0.3054545454545454"
"Paper","Sivas","0.2509090909090909"
"Paper","Dry Summer","0.2727272727272727"
"Paper","The Ottoman Republic","0.30727272727272725"
"Paper","Paper","0.7818181818181819"
"Paper","Black and White","0.3909090909090909"
"Paper","The Herd","0.2727272727272727"
"Paper","Le Quattro Volte","0.2909090909090909"
"Paper","Particle","0.25272727272727274"
"Paper","Hahaha","0.27272727272727276"
"Paper","Hunting Season","0.2545454545454545"
"Paper","Min Dît: The Children of Diyarbakır","0.27181818181818185"
"Paper","Ay Lav Yu","0.2545454545454545"
"Paper","Harem Suare","0.31727272727272726"
