"Five Easy Pieces","Arrowsmith","0.2692307692307692"
"Five Easy Pieces","October Baby","0.2545454545454545"
"Five Easy Pieces","The Angry Silence","0.2606060606060606"
"Five Easy Pieces","Phantom Raiders","0.2779220779220779"
"Five Easy Pieces","The Caretakers","0.27545454545454545"
"Five Easy Pieces","The Apostle","0.3090909090909091"
"Five Easy Pieces","Changeling","0.25026737967914436"
"Five Easy Pieces","The Young Philadelphians","0.286969696969697"
"Five Easy Pieces","American Anthem","0.2642424242424242"
"Five Easy Pieces","Changing Lanes","0.2727272727272727"
"Five Easy Pieces","I Won't Play","0.2545454545454545"
"Five Easy Pieces","Orphans","0.26333333333333336"
"Five Easy Pieces","Immediate Family","0.2736363636363637"
"Five Easy Pieces","Promised Land","0.25727272727272726"
"Five Easy Pieces","Kings Row","0.2623885918003565"
"Five Easy Pieces","The Waterdance","0.2545454545454545"
"Five Easy Pieces","The Magnificent Ambersons","0.26096256684491975"
"Five Easy Pieces","The Trip to Bountiful","0.25578512396694214"
"Five Easy Pieces","The Middleton Family at the New York World's Fair","0.3353535353535353"
"Five Easy Pieces","The Burning Plain","0.2636363636363636"
"Five Easy Pieces","The Sun Comes Up","0.284297520661157"
"Five Easy Pieces","Mercy Island","0.2545454545454545"
"Five Easy Pieces","Smart Girl","0.2519480519480519"
"Five Easy Pieces","American Flyers","0.27231404958677685"
"Five Easy Pieces","The Guilt of Janet Ames","0.2681818181818182"
"Five Easy Pieces","Dead Man","0.2823529411764706"
"Five Easy Pieces","The Hawaiians","0.25757575757575757"
"Five Easy Pieces","Little Buddha","0.25026737967914436"
"Five Easy Pieces","Hotel Rwanda","0.2601398601398601"
"Five Easy Pieces","Mister Buddwing","0.2641322314049587"
"Five Easy Pieces","Under the Volcano","0.2721212121212121"
"Five Easy Pieces","Quicksilver","0.2697520661157025"
"Five Easy Pieces","Breaking the Ice","0.2779220779220779"
"Five Easy Pieces","The Company Men","0.2636363636363636"
"Five Easy Pieces","Mountains of the Moon","0.3181818181818182"
"Five Easy Pieces","Bahama Passage","0.2863636363636364"
"Five Easy Pieces","Ruby Gentry","0.2604040404040404"
"Five Easy Pieces","Demetrius and the Gladiators","0.2506951871657754"
"Five Easy Pieces","A Girl Named Tamiko","0.2786776859504132"
"Five Easy Pieces","All I Desire","0.27285714285714285"
"Five Easy Pieces","Behind the News","0.2681818181818182"
"Five Easy Pieces","The Man in the Glass Booth","0.3161157024793388"
"Five Easy Pieces","I Take This Woman","0.2677685950413223"
"Five Easy Pieces","Bonnie and Clyde","0.25621509209744503"
"Five Easy Pieces","Matewan","0.25299465240641705"
"Five Easy Pieces","This Woman is Mine","0.2606060606060606"
"Five Easy Pieces","Valiant Is the Word for Carrie","0.2779220779220779"
"Five Easy Pieces","Inside Moves","0.3"
"Five Easy Pieces","Return to Paradise","0.2628671328671328"
"Five Easy Pieces","Across the Great Divide","0.2802597402597402"
"Five Easy Pieces","Seeing Hands","0.2681818181818182"
"Five Easy Pieces","The Good Lie","0.25227272727272726"
"Five Easy Pieces","The Emperor Jones","0.3064935064935065"
"Five Easy Pieces","Nell","0.2571428571428571"
"Five Easy Pieces","Manglehorn","0.2519480519480519"
"Five Easy Pieces","Plenty","0.2590909090909091"
"Five Easy Pieces","The Rookie","0.2590909090909091"
"Five Easy Pieces","Brandy in the Wilderness","0.25623376623376626"
"Five Easy Pieces","The Black Orchid","0.27999999999999997"
"Five Easy Pieces","Free Willy","0.25026737967914436"
"Five Easy Pieces","Big Miracle","0.26844919786096255"
"Five Easy Pieces","Gilda","0.3062937062937063"
"Five Easy Pieces","Preacher's Kid","0.2519480519480519"
"Five Easy Pieces","The Liberation of L.B. Jones","0.36363636363636365"
"Five Easy Pieces","Give Me Liberty","0.2606060606060606"
"Five Easy Pieces","North Shore","0.2890909090909091"
"Five Easy Pieces","Little Men","0.2909090909090909"
"Five Easy Pieces","Fireflies in the Garden","0.2961038961038961"
"Five Easy Pieces","Bella","0.28595041322314046"
"Five Easy Pieces","This Property Is Condemned","0.2606993006993007"
"Five Easy Pieces","Stallion Road","0.2961038961038961"
"Five Easy Pieces","Power Dive","0.2787878787878788"
"Five Easy Pieces","Stairway to Light","0.2606060606060606"
"Five Easy Pieces","Juke Girl","0.2677685950413223"
"Five Easy Pieces","Pittsburgh","0.2727272727272727"
"Five Easy Pieces","The Entertainer","0.2606060606060606"
"Five Easy Pieces","El Norte","0.35074866310160424"
"Five Easy Pieces","Songs My Brothers Taught Me","0.2779220779220779"
"Five Easy Pieces","Folks!","0.2701298701298701"
"Five Easy Pieces","Mister Cory","0.26999999999999996"
"Five Easy Pieces","Lonelyhearts","0.29322314049586773"
"Five Easy Pieces","Wild Is the Wind","0.26999999999999996"
"Five Easy Pieces","The Howards of Virginia","0.2818181818181818"
"Five Easy Pieces","Down in the Valley","0.2519480519480519"
"Five Easy Pieces","Surviving Picasso","0.2571428571428571"
"Five Easy Pieces","Stand by Me","0.26780748663101606"
"Five Easy Pieces","White Water Summer","0.29969696969696974"
"Five Easy Pieces","Condemned","0.2909090909090909"
"Five Easy Pieces","Salt of the Earth","0.3009625668449198"
"Five Easy Pieces","Whose Life Is It Anyway?","0.2683216783216783"
"Five Easy Pieces","Jacknife","0.2796969696969697"
"Five Easy Pieces","Images","0.2857851239669421"
"Five Easy Pieces","Grand Canyon","0.3181818181818182"
"Five Easy Pieces","A Raisin in the Sun","0.3615151515151515"
"Five Easy Pieces","The Way","0.2727272727272727"
"Five Easy Pieces","Oklahoma Crude","0.3526446280991736"
"Five Easy Pieces","The Lords of Discipline","0.2831313131313131"
"Five Easy Pieces","Tully","0.2606060606060606"
"Five Easy Pieces","Secret Command","0.2545454545454545"
"Five Easy Pieces","The Carpetbaggers","0.28545454545454546"
"Five Easy Pieces","Things We Lost in the Fire","0.2601398601398601"
"Five Easy Pieces","Falling from Grace","0.2515151515151515"
"Five Easy Pieces","Stay Hungry","0.3843919716646989"
"Five Easy Pieces","The Majestic","0.2931818181818182"
"Five Easy Pieces","Sunday","0.2606060606060606"
"Five Easy Pieces","Fixed Bayonets!","0.26454545454545453"
"Five Easy Pieces","The Rookie Cop","0.2681818181818182"
"Five Easy Pieces","Madame X","0.2606060606060606"
"Five Easy Pieces","Little Miss Marker","0.3"
"Five Easy Pieces","Two Weeks in Another Town","0.28363636363636363"
"Five Easy Pieces","Russkies","0.25727272727272726"
"Five Easy Pieces","Beyond Rangoon","0.28663101604278074"
"Five Easy Pieces","The Man Without a Face","0.26666666666666666"
"Five Easy Pieces","Alice Doesn't Live Here Anymore","0.2528374655647383"
"Five Easy Pieces","The Snake Pit","0.25632798573975046"
"Five Easy Pieces","One Night Stand","0.2636363636363636"
"Five Easy Pieces","Baby Doll","0.2541176470588235"
"Five Easy Pieces","Man Trouble","0.30995670995671"
"Five Easy Pieces","I Remember Mama","0.26136363636363635"
"Five Easy Pieces","Return to Peyton Place","0.26454545454545453"
"Five Easy Pieces","The Molly Maguires","0.3062937062937063"
"Five Easy Pieces","Tommy","0.2661955691367456"
"Five Easy Pieces","Sweet Smell of Success","0.2518181818181818"
"Five Easy Pieces","The Power and the Glory","0.2661157024793388"
"Five Easy Pieces","52nd Street","0.2519480519480519"
"Five Easy Pieces","Lilith","0.33545454545454545"
"Five Easy Pieces","Hachi: A Dog's Tale","0.28595041322314046"
"Five Easy Pieces","The Merry Gentleman","0.2606060606060606"
"Five Easy Pieces","Moonlight Mile","0.3024793388429752"
